,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.534342684374877,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.97437677559674,30.9,16.1,47.3
2,56.4,60.3,51.60610695945087,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.279017024682506,38.7,18.8,16.138417749613318,63.5,36.3
4,23.4,27.12556262464757,55.53392469419595,67.9,52.950042748756374,37.2,23.437985393236712,32.5,22.6,38.3,43.1,81.3
5,44.1,22.346732985168455,36.5,103.0,69.2,31.7,25.896874910858124,31.3,14.1,13.1,18.466443261975673,13.2
6,19.8,27.14566225900365,54.5,56.9,44.4,40.4,23.6,18.90555111209057,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.56611761984516,25.281421816735755,16.2,16.51909575473607,15.542729758468267,19.339250944234152,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,23.32058368313934,17.9,15.578635318735378,10.8,15.6,18.7
9,18.897082313408145,20.7,64.5,135.0,31.0,15.8,22.1,17.96012846669886,9.5,9.5,8.8,8.0
10,19.793287821403354,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.88641182207812,53.3,55.8,21.3,12.8,16.0,14.448074893766309,9.0,18.532890960450427
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.740696493800456,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.56707900516552,42.2,37.1,16.2,23.7,20.151708322012144,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.35959694214618,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.565670511915314,41.4,22.957188681851477,12.2,16.111772826798813,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.169001057826897,16.860256532226327,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.309531706550796
20,21.9,20.695877198554754,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.24750269115715,18.639097623837277
21,18.504790796654927,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.783830376924733,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.920042232668532,117.0,171.0,30.2,14.6,23.63820508249269,12.2,13.6,9.7,9.9,18.283838263451475
24,19.958640726461056,20.1,80.0,72.8,29.1,34.66181265168249,48.1,18.34013326655671,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.66294769119297,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.50641417807324,9.85,21.0,23.0,9.93
27,19.50621858406928,20.12974901834955,56.911570279226815,113.0,51.5,34.78425738953501,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.361902105154694,24.8,15.6,15.4,24.0
29,20.556939191161756,22.630597762295718,106.0,205.0,62.9,36.99106141971776,45.8,19.731095585482976,31.1,15.0,29.0,16.0
30,44.6,24.19501995898482,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.920856000188289,52.7,40.5
31,18.996259826263646,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.153118306079397,19.9,19.268960498473227
32,19.40626412367293,43.7,50.6,76.1,22.5,41.7,23.727441800665865,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.332209712831265,35.2,25.3,15.83924289331819,24.7,83.1
34,19.419278336453694,21.6,43.5,62.9,31.0,36.333631769584585,35.6,21.1,11.2,10.0,18.815283608234218,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.81728533693818,18.305382834855987,7.9,8.7,9.8,9.8
36,18.044336954643803,15.7,50.252383592614166,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.603708717714888
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.258014359506152,15.518121362214357,10.4,14.2
