,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.378314254479605,22.6,18.852505737404783,17.266657491462695,16.611152979648853,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.289533997379195,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.635736682895434,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.936698599802444,32.5,22.6,38.3,17.889099272284923,20.007843510136702
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.219028400463626,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.05613662453546,8.7
7,8.59,11.9,17.9,45.6,54.85117402810534,79.5,47.4,18.7414596492643,16.688873950339193,16.7,15.8,18.5
8,19.65430674915645,11.3,23.5,149.0,102.0,85.6,51.4,18.635341435362367,14.2,17.01898673242211,15.6,19.94496776010445
9,19.583240929996983,26.39622292950522,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.665786540958226,8.8,19.826709944703932
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.268967171457035,11.1,20.684852941262076
11,13.7,17.8,69.1,134.0,50.10418533646274,37.28753670067494,21.3,12.8,16.0,10.3,9.0,19.1753092468471
12,9.44,27.9,49.85044120346032,73.4,50.0,43.53415726277966,16.7,18.121489673375347,31.0,17.1,14.3,31.5
13,15.7,27.4,53.3406936516607,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.707613692337254,16.2,16.838981067012664,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.24088895263641,110.0,53.540192998125676,21.0,23.1,23.8,55.7,17.311662150109356,18.8,20.030564036943375
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.53899809346368
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.04470753927964
19,45.2,16.4,26.4,86.4,65.0,41.66777308181654,18.5,18.351857976664125,16.46276577584041,36.4,21.6,42.6
20,21.9,28.8,45.8,82.0264047360376,93.5,51.6,37.1,41.0,53.0,17.775246676011616,17.65648423877334,37.1
21,20.27363164854583,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.39962193837069,27.537578804751476,105.0,181.0,73.4,39.83416541184842,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.17940339671891,26.2,19.042567056764735,14.697675592373965,15.862203104581939,9.9,11.8
24,11.9,20.1,49.6755888022722,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.88473268986433,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.263448298312067,13.9,37.1,75.7,33.1,13.0,25.363430240161183,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.68922548973112,19.9,31.5,17.99049258027264,17.727039745562166,39.3,44.8
28,20.673469847210256,32.5,52.27507294045905,89.54713466559825,56.23191597212692,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.805368756670497,15.0,29.0,16.0
30,44.6,27.857794010951448,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.093846894186825,50.45837901727477,85.352069990285,67.2,32.7,44.5,24.4,15.4,17.073874336671185,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.49533057379422,19.491714977648027,18.738756119694067,18.1,18.818085850040887,26.9
33,67.1,53.0,70.9,84.9,79.3,38.11635698191075,75.4,35.2,25.3,19.1,17.5959457099037,83.1
34,37.5,21.6,43.5,86.8202310056542,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.47239829419001,8.0,29.8,77.3,40.3,42.88298957763938,10.9,8.4,15.769549527545621,8.7,9.8,9.8
36,9.6,27.00617300584929,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.68720999278618,26.0,41.51512522700859,37.8,18.3,10.9,12.5,10.4,14.2
