,0,1,2,3,4,5,6,7,8,9,10,11
0,19.24364928771454,73.3,52.96570566055905,72.2,46.13829355559035,37.6,28.32941520754356,16.3,18.5,12.9,26.0,14.2
1,10.5,26.62073165068301,53.431533489471796,53.9,134.0,38.5,27.96121964780847,18.1,86.8,17.276355123910776,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.96262868983872,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.501115532740037,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.73057672737614,14.1,13.1,17.113577749859555,13.2
6,16.16697902338512,26.2,53.188158586553186,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.214593534320166,14.1,16.607060893072017,15.8,18.5
8,17.704977061918903,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.367862221897308,15.6,23.10627808986045
9,19.644543984257492,29.323833331756624,50.5116634017784,135.0,31.0,15.8,28.635745597426652,15.8,14.697840796982806,16.24458223795451,18.961449236401773,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.23910997073525,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.948933327141596
14,21.7,24.289496574752462,27.2,27.1,68.5,56.2,42.2,37.1,14.201755833482093,23.7,26.3,13.0
15,9.22,25.095173879596462,35.3,65.9,24.4,43.4,28.6,19.348855582383486,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.790463055130566,23.1,23.8,13.691343770759435,17.9,18.8,23.952809800183868
17,37.6,36.3,66.5,88.0,55.9,41.4,28.583175530165327,12.2,9.6,15.3,13.4,21.428320704088293
18,19.0,42.9,56.9,69.5,51.53463129256605,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.82763751739667,65.0,22.9,18.5,22.008488512635203,55.4,36.4,19.916248049942443,42.6
20,21.9,28.8,54.305325604525585,89.0,93.5,51.6,37.1,41.0,16.890645121745795,63.3,27.6,37.1
21,34.3,26.1,52.98058590077238,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.587942612575787
23,15.6,28.5,117.0,171.0,30.2,37.912071260352334,26.2,21.944083024254358,14.101024919633371,9.7,9.9,11.8
24,18.34513145082316,20.1,80.0,72.8,29.1,37.593874831139296,27.601086250436328,19.1,55.3,29.7,40.6,28.48595182817458
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.55468561912784,44.7,71.5,24.715984588238328
26,37.9,13.9,37.1,75.7,33.1,37.624740730186936,17.8,15.3,9.85,21.0,23.0,23.442480696553673
27,8.7,26.07340291467271,92.9,82.33815948965156,51.5,20.5,19.9,31.5,17.808415134187204,19.8,18.722802053151682,44.8
28,19.2,32.5,57.633562954240446,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.495075531970826,29.0,24.906064593387743
30,19.27698273414055,70.1,76.6,37.1,33.5,26.8,26.775917578642183,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.88697197124272,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.46016820414986,27.912493257742295,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.20242319585433,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.936260457446444,30.4,35.6,21.43670442883161,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.6222235369344,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.978802148328683
36,9.6,15.7,40.3,87.9,55.779816676767446,36.94576873300642,16.0,19.962875588599175,19.4,14.1,14.3,12.0
37,19.268336521939574,26.70448211759334,32.9,30.0,26.0,37.421312998157724,37.8,18.3,10.9,12.5,20.64714939212639,19.449328574113068
