,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.72441639722329,72.2,45.5,37.6,22.6,16.3,18.5,16.52506532326731,26.0,20.88199667306031
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,62.16955068941568,27.7,25.0,46.4,15.6,13.5,14.822115369337181,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.018984769942417,18.334019394531243,17.961457449308497
4,23.4,20.8,57.11119303244054,67.9,100.0,42.82681304765788,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.65632605845964,23.6,25.9,10.9,10.0,9.3,8.7
7,19.545914131738304,11.9,53.42020509481711,45.6,118.0,41.08836744247729,47.4,16.2,14.1,16.7,15.8,18.5
8,19.983042718168996,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,61.706400773111994,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.76178680198212,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.89992469048916
11,13.7,17.8,69.1,88.89802907292314,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.98701043906237,16.7,21.8,31.0,16.14667935818961,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.913854536676075,16.695485928769358
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.71385683434269,25.033243184763638,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.56700837085291,23.1,23.8,16.366134676759714,17.9,17.057370999930736,61.0
17,17.794710619786798,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.899754356409606
18,19.0,22.83201311974896,56.9,69.5,79.3,40.4,23.7,14.4,15.959079169970085,16.7,26.8,119.0
19,17.966916965039474,16.4,26.4,86.4,65.0,43.629951897598765,18.5,11.9,55.4,36.4,21.6,19.064695073889496
20,21.9,22.51653920587009,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.24877467449448,58.188774763552416,88.6,62.6,119.0,71.4,21.4,16.049978655320132,54.6,56.7,20.277823061535216
22,18.1,23.4,57.244390643120866,69.78784548057041,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.12708951432216,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.88867586975438,37.329839034819656,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.43245592389321,77.00309007501384,61.2531765060625,37.76265406299052,26.985570350224677,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.124791065306827,20.934137773587796,9.85,21.0,23.0,9.93
27,8.7,23.918824499890373,92.9,77.36407861019916,59.53065133887322,20.5,19.9,31.5,16.6,15.16361511737982,39.3,17.96063194819791
28,19.2,32.5,88.1,136.0,107.0,33.3,26.385771599518684,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.031941615821058,44.1,15.551110504706507,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.60028179483784,21.277654731921192,54.2,39.6,52.7,40.5
31,30.9,24.008521746651805,101.0,81.59790361187997,67.2,32.7,44.5,24.4,15.4,16.6,18.57095303029301,18.984844792527504
32,26.4,43.7,50.6,76.1,22.5,41.7,25.709210188706436,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.33939298196474,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,61.521059676976826,37.91603288055224,35.6,21.1,11.2,10.0,8.6,16.766147736235006
35,9.6,8.0,29.8,76.76068009233664,40.3,39.854047243170406,10.9,8.4,7.9,8.7,14.830333713689003,9.8
36,9.6,15.7,40.3,87.9,22.0,39.45172575634438,16.0,20.84748528387617,19.4,14.1,14.3,12.0
37,22.7,22.108947652316285,32.9,30.0,59.49003232518619,22.8,26.118187979470655,18.3,10.9,12.5,10.4,14.2
