,0,1,2,3,4,5,6,7,8,9,10,11
0,22.055923342460304,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.19895290646491,84.84796413277039,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.95123645854207,112.0,68.3,37.21353735694266,57.2,38.7,15.856032677389896,43.7,63.5,36.3
4,21.25272778562526,20.8,50.99973040008682,90.0882390776892,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.375430871232105,31.3,14.1,13.1,12.9,18.97143779017115
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.734973507837697,8.7
7,8.59,11.9,17.9,82.59620206196188,118.0,79.5,47.4,16.2,14.1,16.7,15.763699354392868,18.5
8,11.2,11.3,47.26785916413655,84.85998955878846,65.63463459061491,85.6,51.4,16.618441516656556,14.2,10.8,15.6,18.7
9,27.9,20.7,50.07020315892397,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.61142370479053,14.65223078032273,13.4
11,13.7,17.8,69.1,91.0984983818842,54.42222775397086,55.8,21.3,12.8,13.952299181088085,15.383788209950314,9.0,17.708081834584465
12,21.45796324405848,27.9,61.7,73.4,50.0,24.4,16.7,17.35472040783178,17.59387594878681,16.056783702790778,14.3,31.5
13,15.7,26.288591026700743,44.1,85.30550692913594,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.558637518369945,15.174130841410333,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.072331923156288,27.519594612540644,55.619869452726576,110.0,62.06363527009776,21.0,23.1,23.8,55.7,16.781834140479916,16.912810995952945,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.761883071068205,42.9,56.9,69.5,79.3,40.4,23.7,21.13506904613579,25.4,16.7,26.8,119.0
19,45.2,26.52235557340643,26.4,86.4,65.0,22.9,27.24891148505816,11.9,16.823378890941807,36.4,16.950391263866745,19.0484127434368
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.036834757413718
21,34.3,26.1,51.84752526625544,88.6,62.6,119.0,71.4,20.733858927335955,17.13100587553583,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.676312589979084,27.4,18.5,19.079949512067632,15.664666360893658,14.3,19.883571085763847
23,15.6,28.5,49.83963264031558,171.0,53.11727888554512,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.677915174373222,20.1,80.0,72.8,29.1,29.1,48.1,20.82354420125776,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.391979297377645,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.48336279644322,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.135102654404054,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.115600379852026,83.1,20.083219558975443,24.8,15.6,15.4,19.627649236006203
29,26.5,26.5,106.0,205.0,62.9,108.0,29.77324172715316,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.441765115037278,54.2,39.6,52.7,40.5
31,30.9,23.0,45.6939199043765,88.44895219346597,67.2,32.7,44.5,20.487898583960508,15.4,16.6,15.594251913480303,48.1
32,26.4,43.7,50.6,76.1,64.75446637651025,41.7,33.14134533464469,23.1,16.794133730639043,17.188335879201947,18.780162195120713,26.9
33,67.1,53.0,70.9,84.9,62.038991960324864,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.62578251518384,21.6,43.5,62.9,31.0,37.28955553707723,35.6,21.1,14.865040726851603,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.077547697751752,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.30717082030077,16.0,12.8,19.4,14.1,14.3,18.779358411522175
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.015077985559383,16.49220879393713,10.4,14.2
