,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.25882663063167,45.5,37.6,22.79339862975709,17.181296985579255,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.281439067266096,86.8,30.9,16.1,47.3
2,56.4,60.3,56.33444498249173,87.82236862292427,51.3,27.7,27.545175741526847,46.4,15.6,13.5,14.3,16.5
3,10.1,24.339719281454354,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.278880735080346,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.29246534046507,40.4,23.6,25.9,10.9,15.319088647148863,9.3,8.7
7,8.59,11.9,17.9,87.52081492404608,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.523307154553397,15.6,18.7
9,17.584340937586628,23.843214731548006,64.5,135.0,31.0,38.04550631810455,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.14101122859475,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.983823017131094,73.4,50.0,24.4,24.724283440432146,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.50457588339597,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.43780066009066,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.06750778997251,43.4,28.6,14.4,16.20698353558041,28.9,16.649899310529914,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.78002471765698,17.9,18.8,61.0
17,37.6,26.789505365627072,51.38255847073293,88.0,49.43165081399661,41.4,24.275942929925847,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.172805204188684,82.19322055721662,79.3,40.4,23.7,14.4,25.4,16.346215240229665,26.8,119.0
19,17.5412426501155,16.4,54.65974724323649,86.4,65.0,39.38072529909069,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.72334273075265,16.664139603935105,63.3,27.6,37.1
21,34.3,22.989733767818073,53.41188350589458,88.6,62.6,119.0,71.4,18.80968053215012,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.77745555935067,36.8,27.4,18.5,13.8,14.62445309433041,14.3,18.10575642344818
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.04055345084746,20.1,55.4479802132431,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.956125055436718,18.1
25,19.151399294345875,28.162719467428797,83.6,46.6,53.76632985507602,37.918040707577994,24.1,63.3,29.9,16.327908122032305,71.5,22.4
26,18.40837729129095,13.9,37.1,75.7,33.1,13.0,17.8,19.117446236895617,15.762597204808937,15.690052103828682,23.0,9.93
27,8.7,21.827517283315142,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.344539287782915,16.464050349863776,15.6,15.4,24.0
29,18.916714419034097,26.099231018746902,106.0,205.0,62.9,37.972491157055,26.10803200546043,44.1,15.459385087818527,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.26454824159055,24.4,15.252691281058175,16.151051090942207,16.480018839870425,48.1
32,26.4,43.7,50.6,76.1,22.5,36.869691155659694,26.85353000549848,23.1,11.4,15.64523737023769,19.2,17.216874793229895
33,67.1,23.977262051839343,70.9,84.9,79.3,66.8,28.13346323895114,35.2,25.3,16.15001330448226,24.7,83.1
34,37.5,21.6,52.79170548408421,62.9,31.0,37.61754544868323,27.327480873429458,18.382347889518748,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.30268432252822,10.9,8.4,7.9,8.7,9.8,17.992530504732443
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.818357934247706,14.1,14.3,18.748529386955415
37,22.7,33.5,32.9,30.0,26.0,37.583241230911774,26.893989200868713,18.3,10.9,12.5,10.4,14.2
