,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.951191755145715,26.0,14.2
1,20.198659711176223,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.11523924485215,86.7,51.75838745192257,27.7,25.0,18.638229008988947,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.39370703930605,57.2,18.314615535693036,18.8,43.7,63.5,36.3
4,23.4,30.543690107687972,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.24818408130684,81.3
5,19.966996140913203,27.66666103765916,36.5,103.0,69.2,39.266862734928665,51.9,18.624891317322806,14.1,13.1,12.9,13.2
6,19.8,26.2,61.68835127517845,86.43931606992292,44.4,40.4,32.45039988515131,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.212376019080118,14.1,16.7,15.8,19.43775757193436
8,11.2,11.3,23.5,149.0,56.88574613317868,42.823519740794374,51.4,17.9,14.05940638128033,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.26732798138857,15.8,22.1,15.8,9.5,9.5,15.363203530491083,17.715547650449324
10,11.2,25.042967359791874,62.03188648806622,92.8,53.6,47.5,17.9,12.2,8.9,15.193976903926231,11.1,13.4
11,13.7,17.8,63.55805338637702,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.44805095964224,31.54645499579848,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.57024945410643,34.0,29.4,36.9,20.1,10.3,10.4,16.603594336742493,15.659900923544514,21.8
14,21.7,10.3,65.4781843698829,27.1,51.361097664400546,56.2,42.2,37.1,16.2,23.7,15.893870688137277,13.0
15,9.22,30.6016083658826,64.56598306770832,84.37934631498551,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.945760446680247,65.4,82.69345771619105,51.9,21.0,23.1,23.8,55.7,17.9,15.98689074060238,20.29791892071155
17,37.6,36.3,66.5,87.10199887632253,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.044673776613124
18,19.0,42.9,61.756222235540086,69.5,79.3,40.4,23.7,14.4,18.0496708240654,16.7,15.089493747340427,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.037570137218836,15.718819014029696,42.6
20,21.9,28.8,45.8,89.0,93.5,37.035815892710175,28.755133349506156,41.0,53.0,63.3,16.168612570210847,19.984503142041337
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.59905695498955,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.776823036760504,27.4,18.5,13.8,16.36690445096787,16.54948316339294,18.731026133750333
23,15.6,28.5,117.0,171.0,54.81624635775511,14.6,26.2,12.2,13.6,9.7,15.001655801832419,18.764831189489588
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.73329934374132,55.3,29.7,16.167783652000242,18.1
25,27.3,95.7,83.6,86.28647477321175,29.3,36.5,24.1,63.3,18.014557547746623,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.936730458399914
27,8.7,27.455139670318776,92.9,86.40541055597726,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.83090750691165
28,20.025739732454124,32.5,88.1,136.0,107.0,33.3,26.400843341602982,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.536532961192503,64.7810393214349,137.0,67.2,32.7,44.5,24.4,15.4,16.343905595073164,19.9,18.351355541525677
32,26.4,43.7,50.6,84.50970806434836,22.5,41.7,28.3,18.26570299314756,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.56185794849192
34,37.5,27.06548556573179,62.062320129192194,86.38925501280511,31.0,35.123080098737404,35.6,21.1,11.2,10.0,14.695339420970853,12.1
35,19.003838998010448,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,63.90448937714317,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.299613490324866,30.0,26.0,22.8,37.8,18.3,15.70441635955623,12.5,10.4,14.2
