,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.245507781820503,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.61569660522825,38.5,53.7,18.317963134336654,86.8,30.9,16.1,47.3
2,56.4,28.22387910624963,92.2,86.7,51.3,39.170252350551735,25.0,46.4,18.885238856240417,15.894132973903428,14.3,16.5
3,10.1,14.0,47.9,76.56026394127893,68.3,88.7,28.690669304075602,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.02193282879044,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.769807294985508,36.5,103.0,69.2,31.7,51.9,18.905123343252093,14.1,17.85874104958966,12.9,13.2
6,19.8,26.2,54.5,79.41093381785979,44.4,40.4,23.6,25.9,10.9,10.0,18.27316437371215,8.7
7,8.59,11.9,51.01256305848027,45.6,52.25094066213602,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.83388852277436,102.0,44.44312287943305,28.016993220610857,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.95784902340531,22.1,19.753358421689192,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.74467012374485,47.5,17.9,12.2,8.9,17.25652807839744,11.1,13.4
11,13.7,17.8,58.641257415434524,134.0,53.3,40.74287727566984,21.3,12.8,16.969130689791015,10.3,9.0,16.9
12,9.44,27.9,59.96603866100585,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.453659551946746,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.149463268951006,50.63114323825708,27.1,68.5,56.2,42.2,37.1,17.198787287764578,23.7,20.497583167750417,13.0
15,9.22,11.9,54.40961038406476,65.9,24.4,43.4,28.6,18.978028551574155,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.29396006147624,54.338864812397816,44.16786620126188,26.957761728839113,18.19151299346184,55.7,17.9,18.8,61.0
17,17.700973637561628,36.3,50.65320767040766,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.697675914743463,57.253530024634884,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.410533427616617,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.063922536405332,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.33801851935774,88.6,56.38521685941098,119.0,71.4,21.4,27.9,54.6,20.19758598179701,20.0
22,18.979890964012505,29.37585165722182,105.0,181.0,50.90970010252633,36.8,27.4,18.5,13.8,13.9,14.3,18.813469596884637
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.58673434129674,80.0,72.8,57.974692418997996,29.1,48.1,19.1,55.3,29.7,40.6,22.436918241429925
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.94517089518151,19.700106681147545,22.4
26,19.373903738697656,29.4299182554674,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.506049700198528,32.5,88.1,136.0,107.0,41.217877612302004,83.1,20.24074535784079,24.8,15.6,19.2894821652383,19.413211238786374
29,26.5,29.003877959019764,58.16122852867004,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.71894214230855,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.970101556564973,101.0,137.0,67.2,40.134184289098066,44.5,19.992450458356238,15.4,16.6,19.9,48.1
32,26.4,43.7,53.50498200205955,76.1,22.5,41.7,28.3,20.09047648240656,11.4,18.1,20.722615934211397,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.750274614799892
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.48816174668801,17.295058678248036,8.6,12.1
35,18.136300342327715,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.730162521751016,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.941574943149735
37,22.7,33.5,32.9,30.0,26.0,38.71078936437289,37.8,18.3,10.9,12.5,19.94141966802008,14.2
