,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.885322767169825,37.6,27.240241896290538,17.553592486234443,14.04643399828855,19.518823602978134,26.0,14.2
1,10.5,48.3,64.8,81.11112781206809,57.644868539825836,38.5,25.947152253672257,18.1,16.535726240272922,30.9,21.637988009453508,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.045849674485485,15.6,15.965512623741843,14.3,16.5
3,10.1,29.210098752976926,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.92181673399003,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.355352648395478,20.461415043901617
5,19.322035560806754,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.347619761656988,13.1,12.9,13.2
6,20.222552283671565,28.569568261826902,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.202943366801644,17.9,45.6,118.0,79.5,47.4,16.87265880658406,14.1,17.228384010037203,15.8,18.5
8,11.2,29.319334047612035,55.67611693500594,149.0,102.0,85.6,51.4,17.9,14.2,16.66329328007291,15.6,18.7
9,27.9,20.7,61.67419851930005,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.262906020236308,8.0
10,11.2,33.2,24.5,92.8,53.6,38.303216335879334,28.434228456896253,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,74.65696688307601,53.3,35.47725713583777,21.3,12.8,16.0,10.3,9.0,22.067725779448384
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.146592610593512,31.5
13,15.7,30.129939686259846,44.1,34.0,29.4,38.372943144736716,20.1,10.3,10.4,18.648106318885677,26.3,21.8
14,21.7,30.39020555342199,53.20872853094165,27.1,68.5,37.879057967035,42.2,20.08926521224147,14.806232466046945,23.7,26.3,13.0
15,9.22,30.180643798687267,35.3,65.9,24.4,43.4,30.074346251110818,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.346577401375942,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.67361433737137,13.4,18.1
18,15.043107306161419,30.325879376631022,56.9,69.5,79.3,40.4,23.7,14.4,15.253014388821047,18.00449402601133,17.727937853026198,119.0
19,45.2,28.153064050443874,26.4,86.4,65.0,37.78569928445592,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.43331373302193,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.330724025384455,26.1,31.4,79.08128565435358,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.60394889614709,73.4,38.657846882746334,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.181002619472,117.0,78.70221779635078,53.931839178295924,14.6,26.2,12.2,13.6,9.7,17.450438336440758,11.8
24,11.9,20.1,57.59989474916341,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.14717060516826,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.92632682614048,33.3,26.05219034860675,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.853683644860695,26.8,18.3,18.1,54.2,18.267490042158013,52.7,40.5
31,18.987861036203473,23.0,101.0,137.0,67.2,36.73373650036166,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,72.0525236832514,79.3,66.8,75.4,19.543911557951155,25.3,19.1,24.7,19.548818750697706
34,37.5,21.6,43.5,62.9,50.9647615181159,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.752621633483963
36,9.6,15.7,55.46847723930522,87.9,22.0,54.5,16.0,17.338410568864962,14.46433358910297,14.1,14.3,12.0
37,22.7,33.5,62.54622720422279,30.0,52.90072950638131,22.8,26.63341909035761,19.112143075676233,10.9,12.5,10.4,14.2
