,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.272283145978783,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.899703741358266,22.081017671396644,15.6,15.724585613261489,14.3,16.5
3,10.1,14.0,53.67346057286589,112.0,58.8328952804814,88.7,57.2,38.7,16.800550043887757,43.7,18.84882241922521,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.36665347199504,14.3,36.5,103.0,69.2,37.50645635508653,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.228677232453554,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.67339633934561,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.43968059253444,102.0,85.6,51.4,21.76184793424397,14.2,10.8,18.294466710986093,18.7
9,27.9,20.7,55.46043458244152,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.503849502337562,12.2,8.9,16.473208456693072,11.1,13.4
11,13.7,26.11241561871312,69.1,134.0,53.3,55.8,21.3,20.812004395094625,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.90688124188183,38.91870379581757,29.574817854028538,21.8,31.0,17.1,19.819934475640782,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.80601674877215,68.5,37.78311649872731,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.35387527420099,24.4,43.4,29.050682323321727,14.4,12.8,16.840865052243462,52.8,17.330340595043957
16,19.8,13.0,65.4,110.0,56.43786638514004,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.84931486823797,20.4,19.813430606475688,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.76058492609751,40.4,23.7,14.4,25.4,16.7,26.8,21.32362494195319
19,45.2,16.4,26.4,86.4,65.0,38.31772605407595,18.5,11.9,14.471481276756798,16.707760417848448,21.6,17.345228785787565
20,21.9,26.433668706342356,45.8,89.0,48.6872818162505,51.6,37.1,41.0,53.0,63.3,19.249206546998515,37.1
21,34.3,26.1,31.4,88.6,62.6,39.94895339242511,71.4,21.4,27.9,54.6,17.614647528965058,20.0
22,20.942476035280393,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.159282843910596,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.470580589495096,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.917008627520772,18.1
25,27.3,95.7,83.6,83.3979626600424,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.983196769203587,13.9,37.1,75.7,49.91493944220902,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.181467474784345,31.5,16.6,16.569934670384605,39.3,44.8
28,19.2,32.5,56.12269379869676,84.82258883862532,107.0,39.67697021348159,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.644255088466235,106.0,87.6966021366253,57.47358801715647,36.99272442316684,45.8,44.1,15.505426244815508,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.796164240309494,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.11830775757661,24.4,15.4,16.392485190504875,17.62556281099575,48.1
32,26.4,24.131225149621535,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.88793295185214,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.857442526980517,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.256278435104964,19.15872665037521,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.370881875986438,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.608803445793356,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.56506945522519,31.86293835748482,21.19764027690539,10.9,17.06303985913237,10.4,18.322096141003968
