,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.78385458913316,54.52026173887991,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.13464711474755,13.5,14.3,16.5
3,10.1,25.498636393170397,60.107048267136044,112.0,68.3,88.7,27.09895950666097,18.32947095019316,18.8,43.7,63.5,19.33113639505899
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.381530568635796,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.399490111820196,13.1,12.9,13.2
6,19.8,26.2,52.01473971839432,56.9,44.4,40.4,23.6,18.646162070035672,10.9,10.0,9.3,8.7
7,8.59,11.9,59.358218375739064,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.2014950132136,11.3,62.39380826312272,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.8142747997614,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.892943239793178,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.961826641398854,16.0,10.3,14.813056623801245,16.9
12,9.44,27.249183567684653,61.7,73.4,50.0,24.4,25.708480209226217,21.8,31.0,13.839674236968333,14.3,31.5
13,18.804329066944685,27.4,57.671496614018274,87.26125398291845,29.4,38.96738777331972,20.1,10.3,10.4,11.4,13.321539925945256,21.8
14,21.7,24.961796333955903,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.36838895540208,61.0
17,18.686568527270644,36.3,56.547277372922416,88.0,46.81484117611727,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.344264008426983,42.9,63.194608285048716,69.5,79.3,38.53888717640117,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.56458269302161,15.888872098934083,36.4,17.994762831421742,42.6
20,21.9,28.8,45.8,89.0,93.5,39.31817181224859,37.1,41.0,53.0,63.3,27.6,18.334362282836178
21,34.3,24.806216558691982,31.4,88.6,62.6,119.0,71.4,21.4,17.14921845137068,54.6,17.199090395598517,20.0
22,18.1,23.4,105.0,181.0,73.4,40.684296660360694,27.4,18.5,13.8,13.9,14.3,19.05866520489409
23,19.08103237106905,28.5,117.0,171.0,30.2,35.364056931237734,26.2,18.627226592690853,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.53783568942445,29.1,29.1,48.1,19.026656846919003,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.28003272659269,24.1,63.3,29.9,44.7,71.5,19.07859278597743
26,37.9,13.9,53.28128877349972,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.19269323095325,51.5,20.5,19.9,18.456217407080008,16.6,16.568563442503006,39.3,44.8
28,19.2,32.5,88.1,136.0,55.36680217464073,38.5213045182153,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.926071325952265,106.0,92.58320591402739,62.9,37.26735363853166,29.957088048221948,44.1,31.1,15.0,29.0,19.271792984748714
30,44.6,70.1,76.6,82.31487091104833,33.5,26.8,18.3,18.1,17.13790646098622,39.6,52.7,40.5
31,20.10906799051935,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.21444777479671,22.5,35.654777880103246,28.3,23.1,17.626748821646633,16.953729071078453,19.2,26.9
33,20.995831609479765,28.57036315438451,63.56832418977129,84.9,79.3,37.60560869705504,75.4,35.2,18.40473988056499,19.1,24.7,83.1
34,21.402835830366005,26.724539280489136,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.53473160432244,29.8,77.3,40.3,57.9,10.9,17.340152459983955,7.9,14.85511164056782,9.8,9.8
36,9.6,15.7,40.3,85.02920506182761,22.0,54.5,26.2745384487331,12.8,19.4,14.1,16.299693454569457,18.224596806652656
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.713187358668995,12.5,10.4,14.2
