,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.63338281192925,82.55272782928385,56.9987550618088,37.6,22.6,16.3,15.379137917543712,12.9,15.47935809200193,14.2
1,10.5,48.3,64.8,80.02400159796824,134.0,38.5,26.056468470905745,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.282780269226421,13.5,15.820680078985836,16.5
3,10.1,14.0,47.9,112.0,68.3,36.22115678082566,57.2,38.7,16.130289932152458,43.7,63.5,36.3
4,18.559013279628093,20.8,146.0,93.05206053293703,100.0,37.79591266268267,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.91300013455832,18.54192459048503,14.1,17.154876758931362,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.788684682147938,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.71103889059627,47.4,16.2,14.1,16.7,16.468375172446493,20.384436231562784
8,11.2,11.3,23.5,89.5000661020001,102.0,85.6,28.223436611990305,18.29056633373481,14.2,10.8,15.6,18.7
9,27.9,20.7,52.82783271319842,135.0,60.42777029969339,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.189982675656616,57.11786992155135,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.618140294620666
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.656585301071505,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,63.38347109964294,24.4,16.7,18.14652561361223,31.0,17.1,14.3,31.5
13,19.2422110587811,27.4,44.1,80.08429893625707,29.4,36.9,28.52849916270779,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.66887291801225,23.7,26.3,13.0
15,9.22,11.9,48.259452186770275,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.88302858632768,13.0,65.4,110.0,63.795349074346795,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,62.12028179898546,41.4,20.4,12.2,9.6,15.3,13.4,19.483332052362332
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.66934015707543,25.4,16.7,15.262575018307531,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.683182716980642,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.5141509588145,53.0,63.3,16.444192270977453,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.509839758347894,105.0,181.0,73.4,36.8,27.4,21.999841253110212,15.61772671830019,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.13329400194552,26.2,12.2,13.6,9.7,9.9,11.8
24,19.981677527773787,20.1,80.0,89.1697610185668,29.1,39.87574218159738,48.1,19.1,55.3,29.7,40.6,18.1
25,19.43610960319293,95.7,83.6,46.6,29.3,37.98877928841651,27.592695445712533,20.136736183742784,15.955557950669762,44.7,71.5,22.4
26,37.9,26.998022261478166,37.1,75.7,56.870568565863906,33.97587469952239,27.587490152268632,15.3,9.85,17.203209674242327,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.1448587917866,31.5,16.124720483912807,19.8,39.3,20.69992773280818
28,19.2,32.5,56.10478795605127,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.617045718511555,205.0,62.9,108.0,27.398414292171463,44.1,15.104750088824773,15.0,29.0,16.0
30,44.6,70.1,53.56417870006711,37.1,60.627711219027816,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.63971188273216,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.15290256402566,18.1,17.39985553503249,26.9
33,20.36737115345298,28.03058355424817,51.26538411107858,84.9,79.3,36.58781482275228,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.73053657091217,25.551471457197497,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.823346440708317,15.7,40.3,87.9,22.0,54.5,16.0,19.284171991999973,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.61703243513828,18.3,15.376695354025149,12.5,10.4,14.2
