,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.643601286570973,16.3,18.5,18.325855502925883,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.278472768470785,20.94398527079591,17.6080649119874,30.9,16.1,19.36081083094089
2,56.4,60.3,53.16732542975636,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.07403881153626,38.7,18.8,17.107130713176733,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.28117551654359,34.417622651762244,23.66544676326526,22.6,38.3,43.1,81.3
5,44.1,26.834311232613164,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.20345076261881,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.636093489894208
7,8.59,24.72748672867012,17.9,45.6,118.0,79.5,47.4,20.171617832892704,14.1,16.7,15.8,18.5
8,19.212190414572095,11.3,23.5,82.17732816533834,102.0,85.6,51.4,17.9,16.122154112718285,10.8,15.6,18.7
9,20.187763679867558,20.7,64.5,135.0,31.0,38.03211665707671,22.1,15.8,9.5,9.5,8.8,17.04618746645678
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.062758734500598,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.693889220644685,16.0,10.3,9.0,18.07509618443222
12,9.44,27.9,48.92677908377278,81.82132373672998,50.0,24.4,31.265725333978914,20.84353062827939,31.0,17.1,14.3,31.5
13,15.7,27.4,49.716859578844414,34.0,29.4,36.9,28.675781018237085,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.10211955606158,37.066793998800925,42.2,20.325408938978025,16.2,23.7,19.817092533973153,13.0
15,9.22,11.9,35.3,65.9,24.4,35.62772866593587,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.186414095513673,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.51484091774121,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.66282459519279
19,19.624054975981803,16.4,26.4,86.4,65.0,22.9,34.48280262182185,22.25633537080487,55.4,36.4,21.6,42.6
20,21.9,28.8,51.186239767931255,82.91595208544008,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.32824361859679,88.91530554117205,73.4,36.8,27.4,19.745860698537474,13.8,13.9,14.3,23.8
23,15.6,28.5,50.13512773468421,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.717477323212805,29.1,48.1,21.006052463134452,55.3,29.7,40.6,21.11571358511487
25,27.3,95.7,83.6,46.6,29.3,36.5,34.02007350020848,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.184973073080165,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.275376038473816,31.5,16.6,19.8,39.3,19.447689842528685
28,19.2,32.5,51.9920052035293,136.0,107.0,33.3,83.1,20.565984837323565,24.8,15.6,18.474880032767963,19.691164959026054
29,26.5,26.5,106.0,205.0,62.9,108.0,34.229829531093245,44.1,14.837399643209165,15.0,18.874289589329198,16.0
30,44.6,70.1,51.817131275122094,37.1,33.5,26.8,34.645853785803126,18.1,54.2,39.6,52.7,19.039705434555714
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.10665341862438,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.64765201704885,21.1,11.2,10.0,8.6,19.1021902785045
35,19.26635905654448,8.0,29.8,83.1216927693005,40.3,57.9,29.513052987516847,20.294294857269776,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.84424040700394,22.0,54.5,16.0,12.8,19.4,16.977020891543738,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.703690970286006,12.5,10.4,14.2
