,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.97016463948661,48.87674684648694,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.73015764776091,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.33788397794432,18.1,15.718564662237332,30.9,16.1,47.3
2,20.521104519501563,29.181639504221653,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.3342724832366
3,10.1,14.0,47.9,112.0,68.3,39.23868456454296,28.505615052911654,38.7,18.8,43.7,63.5,20.136365707331617
4,19.568644889948438,20.8,48.114541371452674,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.573905229096503
5,20.443211007713387,27.649915176729724,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.997215181405583,54.5,56.9,44.4,40.4,27.530360286409177,25.9,10.9,10.0,17.408504303426994,8.7
7,8.59,11.9,17.9,90.55938774920966,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.075309032963236,20.7,64.5,135.0,31.0,40.33138299617685,22.1,15.8,9.5,9.5,8.8,18.389867278863598
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.310104582964556,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.36301364193709,16.7,21.8,31.0,15.959767433768782,21.247272696302737,31.5
13,15.7,27.4,52.67998682273932,34.0,29.4,36.9,20.1,18.016055396528753,10.4,11.4,26.3,21.8
14,18.90426834296114,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.234009067404195,65.9,50.99634005502186,43.4,25.69437224020126,19.110830093524093,12.8,28.9,52.8,22.8
16,19.8,28.428798286579962,52.713333319589225,110.0,51.9,21.0,23.1,23.8,55.7,15.867321000269461,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.721113884023282,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.887499812302856,36.462620756529155,23.7,14.4,15.931095245921469,16.7,26.8,119.0
19,45.2,16.4,26.4,86.45602548455574,65.0,22.9,18.5,11.9,55.4,36.4,20.129709451867505,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.064822991874927,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.66182328098463,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.83856056097241,80.0,72.8,29.1,42.13698863778266,48.1,19.1,14.87366240709448,15.68991978647844,40.6,18.1
25,27.3,95.7,83.6,87.49944037491483,53.3021379339929,36.5,26.193918764415674,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.96867939142045
27,18.45435560235616,36.1,92.9,113.0,51.5,37.436273382822165,19.9,18.480559734985203,15.779570117500224,19.8,39.3,44.8
28,19.2,32.5,54.697797207602676,136.0,56.24923249800721,38.547276040266716,24.34049523212043,68.6,24.8,15.6,15.4,20.40143453101956
29,26.5,26.5,48.60840778740577,89.584203158004,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.37751953250153,76.6,37.1,33.5,37.08834800694403,26.471717689456984,18.1,54.2,15.673937599563477,52.7,40.5
31,30.9,23.0,47.619043143571595,137.0,67.2,32.7,27.96007846775761,24.4,15.4,16.19689901407466,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.93419335196336,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.48566457026708,75.4,35.2,25.3,19.1,19.241557452997178,83.1
34,37.5,25.514609738419836,43.5,62.9,51.92450362539434,30.4,35.6,21.1,14.876291601164446,10.0,20.781486447940253,20.058167265622565
35,9.6,27.817751385885924,29.8,83.47116703087411,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.28691447009688,40.3,87.9,22.0,54.5,16.0,12.8,14.427481171935625,14.643016979700281,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.68923230824924,37.8,18.3,10.9,15.207972904495064,10.4,14.2
