,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.439502073486285,13.824487120347039,12.9,14.825915350827355,16.698337778360507
1,10.5,48.3,64.8,53.9,50.66565279843591,38.5,53.7,18.1,18.933201660443114,30.9,16.1,47.3
2,56.4,60.3,55.245840589364846,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.111002190267335,88.7,57.2,18.880930989466204,17.21049850430408,16.00557371809905,15.812956239838533,36.3
4,23.4,20.8,146.0,67.9,52.07362005956455,40.69163544744681,59.5,19.63582321079581,22.6,38.3,43.1,18.72222728098897
5,44.1,14.3,36.5,103.0,69.2,41.541870832305115,51.9,31.3,14.1,13.1,12.9,18.082972594876725
6,19.8,26.2,54.5,56.9,45.56383317963704,40.4,28.808422739672384,25.9,10.9,15.208510429321201,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.04140324203815,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.33522064749838,9.5,8.8,8.0
10,11.2,22.251218251085643,24.5,86.1976925742279,53.6,47.5,17.9,12.2,8.9,9.0,14.47053287855293,13.4
11,13.7,17.8,69.1,91.93018221693143,50.98702512092055,55.8,21.3,12.8,16.0,10.3,9.0,16.525803521704404
12,9.44,27.9,61.7,73.4,50.0,40.79035436631692,16.7,21.8,31.0,17.1,14.3,31.5
13,19.48432894545663,27.4,51.970461777642086,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.7869175504365,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.212786856366606
15,9.22,11.9,35.3,81.11704197153706,24.4,43.4,28.6,14.4,12.8,15.18891566659797,52.8,22.8
16,19.8,13.0,54.386196925985764,110.0,51.9,21.0,30.17466284145971,23.8,55.7,17.9,15.714997885867303,61.0
17,37.6,36.3,51.705063426679324,88.0,55.9,41.4,20.4,12.2,15.093558454120705,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.31244776542502
19,45.2,16.4,26.4,87.33956301072418,65.0,22.9,18.5,11.9,55.4,15.48122077713765,15.670006557544863,42.6
20,19.643375945491417,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.303624371750253,63.3,27.6,19.292692009555104
21,34.3,26.1,58.36820603140517,88.6,62.6,42.829689349025436,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.80976571923728,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.78036422544706,48.1,19.1,55.3,16.280322731209132,40.6,18.1
25,27.3,95.7,83.6,84.82254093019475,29.3,36.5,24.1,63.3,29.9,15.666031879530685,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.177510096189492,9.93
27,8.7,36.1,92.9,113.0,52.42467370575421,20.5,19.9,31.5,16.6,19.8,39.3,19.817353984295586
28,19.2,26.647106216954562,88.1,136.0,55.319333164893614,41.51227955692606,26.603230346323915,68.6,24.8,15.693921876353073,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.270268945304863,16.0
30,44.6,70.1,76.6,37.1,33.5,35.641768810017226,18.3,18.1,54.2,39.6,16.701216433658896,20.329290607794427
31,30.9,26.578574769154347,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.313697880961268,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.337106264421585,43.5,86.16049867650943,31.0,39.79169928710341,35.6,21.1,11.2,15.209478897535847,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.725868502858155,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.76088086903967,12.8,12.691618290066048,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.306993402767155,22.8,37.8,18.3,13.290931317103443,12.5,14.614996908363128,14.2
