,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.40270907597872,50.5,72.2,45.5,37.6,25.42199542656505,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.215382668713307
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.133042069310095,16.76073627207461,14.3,16.5
3,10.1,14.0,60.12526209484695,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.82048016772265,27.062163896942856,146.0,67.9,52.26055830777909,37.01765736390456,59.5,32.5,22.6,38.3,21.246728471197716,81.3
5,19.162208742299544,14.3,64.85694317325047,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.351550273337484,13.2
6,19.8,29.840811804496457,55.38761310438152,56.9,44.4,40.4,27.02914719820708,21.49256931221729,10.9,17.66800475443212,9.3,8.7
7,8.59,26.94460451159548,17.9,89.10865090739824,118.0,79.5,47.4,16.2,14.1,16.7,19.951124370806884,18.5
8,11.2,28.54979313611717,23.5,149.0,102.0,85.6,51.4,17.9,15.648587020848836,10.8,19.2754030047501,18.7
9,27.9,20.7,64.5,84.2662215182253,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.08998622678655,20.49799872018874,8.9,9.0,11.1,13.4
11,18.81346889824816,24.115348499053223,61.36780623660019,134.0,53.3,55.8,21.3,12.8,16.0,16.676080759318417,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.934131993149297,10.4,11.4,17.092498584398832,21.8
14,21.7,10.3,61.75617850366532,27.1,53.01753358627167,56.2,42.2,37.1,16.2,23.7,18.859084945159715,20.259111185583645
15,9.22,11.9,62.362479721349985,84.29901319979206,24.4,36.355400017659775,26.10115399428593,14.4,12.8,17.15873044865998,52.8,22.8
16,19.8,13.0,67.77319877184199,84.8486224916079,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.576896318830908,9.6,15.3,15.100917288167635,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.205480999069113,25.4,17.78382651939672,20.28845942710498,18.759041334010202
19,45.2,27.835351242247523,26.4,86.4,65.0,37.762852880825214,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.36852108690735,23.4,105.0,89.7392045714139,49.24772890268148,36.8,27.4,18.5,13.8,16.150130462287034,14.3,23.8
23,15.6,26.01491908640363,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.022208987375436
24,11.9,28.886592851505988,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.44419226093878,40.6,18.1
25,19.021812817036615,95.7,65.61864032886065,46.6,49.30390647678625,36.5,24.1,63.3,18.458227941240306,44.7,71.5,19.832171154684044
26,18.893826629746904,13.9,63.022729013606856,75.7,33.1,13.0,17.8,15.3,19.453238572397467,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.38048425760645,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.927305414590542,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.73853276010831,18.3,22.599584402403096,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.181249907669542,19.9,48.1
32,18.482433316346473,43.7,50.6,76.1,22.5,36.79732403329657,28.3,23.1,11.4,18.1,19.2,19.74443284464021
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.726041946934597,19.1,24.7,83.1
34,17.970920412727757,28.196121569682152,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.236934012496132,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.36775182611374,10.9,8.4,7.9,8.7,9.8,18.85870724295669
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.573219750211393,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.373672859698203,18.3,10.9,12.5,10.4,14.2
