,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.26100811896313,45.5,37.6,22.6,16.3,13.870951003012634,12.9,26.0,14.2
1,10.5,48.3,56.269157372704036,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.517934221568602,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.554001627077152,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.890937355449328,81.3
5,44.1,14.3,36.5,103.0,51.20005799685429,37.14324676783939,28.16098341135316,31.3,16.03318406017876,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.97966987012861,40.4,23.6,25.9,10.9,10.0,14.62345247594965,8.7
7,8.59,29.070891684652036,17.9,45.6,118.0,79.5,47.4,16.2,17.32679383969391,16.7,15.8,18.5
8,18.85538904730199,25.107677926090386,23.5,149.0,102.0,85.6,51.4,17.9,16.68946343501285,16.193919652452752,15.6,17.55614046274806
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.433619248524494,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.4123133514591,17.9,12.2,8.9,16.715127533154135,11.1,13.4
11,21.006048541438748,17.8,51.97559884908218,134.0,52.61158718311582,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.627128510436133,27.9,60.89698360740958,73.4,56.539990927035525,24.4,16.7,21.8,16.54858908260222,17.1,14.3,31.5
13,15.7,27.4,44.1,87.48898937244948,52.78575285689734,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.40992858778745,27.2,27.1,55.69563025896623,56.2,42.2,37.1,16.2,23.7,16.433903241255738,13.0
15,9.22,11.9,35.3,86.60115083006758,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.531367604958877,55.7,17.979809338694178,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.06748370850454,13.4,18.1
18,19.0,42.9,56.9,69.5,52.167434352208325,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.840275933277372,27.94117690644413,53.60071560042589,85.19294740209696,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.12835392165625
20,21.9,28.8,53.10183589483397,89.0,93.5,51.6,37.1,41.0,16.84647473542128,63.3,15.644759844558537,37.1
21,34.3,27.7076966981902,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.509624726660586,105.0,181.0,73.4,35.93259527399481,27.4,18.5,13.8,16.285778337727127,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.924861412021777,40.6,18.1
25,27.3,26.275928029267824,83.6,46.6,29.3,36.5,24.1,18.809108987898593,29.9,44.7,71.5,22.4
26,37.9,13.9,53.81143612603658,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.89016867374262,88.1,136.0,107.0,39.260275675833014,83.1,18.422470617700814,16.554188203804586,15.6,15.713798676257936,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.740555591484402,16.0
30,44.6,70.1,55.74654319267263,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.91452890522354
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.62751516955641,17.371371530602303,16.6,14.628877703224662,48.1
32,26.4,43.7,50.6,76.1,54.92813313779034,40.246796021321586,22.54892802744318,18.020186657180304,11.4,18.1,19.2,18.360018430974783
33,67.1,53.0,70.9,84.9,56.29634769206282,66.8,75.4,35.2,19.09338919994608,19.1,24.7,83.1
34,37.5,26.25032952494531,43.5,88.51610304965057,50.716439151612526,30.4,35.6,21.1,15.073166196610103,10.0,8.6,12.1
35,9.6,28.22866207814763,29.8,88.27732672235952,53.0965223072083,57.9,10.9,17.816682742980838,14.76234061966898,15.700960221766215,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.86817693566458,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.52941447604952,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
