,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.600147361285533,26.0,14.2
1,21.595255305010667,48.3,50.07399110676786,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.916442104880417
2,21.664243440432276,60.3,92.2,75.58187749097793,51.3,27.7,25.0,46.4,15.27563448818819,13.5,14.3,21.325395698093967
3,10.1,14.0,47.9,112.0,57.04473916132117,40.65134734859752,57.2,38.7,18.8,16.73351862800478,17.835694763113768,36.3
4,23.4,20.8,146.0,76.76580353938822,100.0,37.2,59.5,32.5,22.6,38.3,20.720023392064974,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.37663901385343,25.9,10.9,10.0,9.3,19.439373050559887
7,8.59,11.9,17.9,45.6,118.0,79.5,32.10715778048631,18.726553901799566,14.1,16.7,18.36071209348272,18.5
8,20.57439091155537,11.3,23.5,149.0,56.44233973042664,85.6,51.4,19.30343896564862,14.2,16.359998583788,18.100137682027444,18.7
9,27.9,20.7,51.76694065101596,135.0,31.0,15.8,29.757997298045563,15.8,9.5,9.5,16.59893466839383,8.0
10,11.2,33.2,24.5,76.19468036807476,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.03554609428741,134.0,53.3,55.8,27.62605555918454,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.76747348709387,24.4,16.7,21.8,18.09962808478928,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.304104186755907,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.825721080231936,56.2,42.2,18.565669136491312,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.972284803760516,22.8
16,19.8,13.0,65.4,77.82780373333726,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.77900173719619,15.3,13.4,18.1
18,21.43723490075445,42.9,56.9,77.87395806296477,79.3,40.4,23.7,14.4,25.4,16.7,17.445958488311586,119.0
19,45.2,16.4,26.4,86.4,65.0,38.62202055313088,18.5,11.9,55.4,36.4,21.6,20.795344599460112
20,21.9,25.3785550534484,45.8,89.0,93.5,51.6,30.52805611919487,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.907630701235753,56.7,20.0
22,21.25107929533905,23.4,105.0,181.0,48.76419753632529,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.069651941865676,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.422885419171454,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.75207962933793,75.7,33.1,13.0,29.914583099457076,15.3,9.85,21.0,23.0,18.77439921231613
27,22.03842230188155,36.1,92.9,74.89789053768843,51.5,35.88866019167455,19.9,31.5,16.6,19.8,39.3,44.8
28,22.180786831210423,25.787881393987124,53.58089761148891,78.00177389919068,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.82836564038482,45.8,18.565983167818274,31.1,15.0,18.64581853039316,16.0
30,20.844431115970988,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.174000467863166,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.54079442257815,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.824552301504905,70.9,78.57262688398274,57.76390192042486,66.8,75.4,35.2,16.7517193746606,19.1,24.7,83.1
34,37.5,25.087446889402788,43.5,62.9,31.0,36.641515287748675,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.22802954633998,29.8,76.59888978883569,50.66093323357351,57.9,27.493630407485668,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.80276375144896,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.61859976399788,22.8,29.24402590227343,19.188189168132762,15.071294825006671,12.5,18.3702116958508,14.2
