,0,1,2,3,4,5,6,7,8,9,10,11
0,20.625689528539148,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.784359206402645,64.8,53.9,53.43206288636095,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.98306787919821,31.058478907846148,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.503328428705956,31.7,27.861357600089764,31.3,14.1,15.170827929713527,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.944173549366177,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.293530931440465,16.2,15.8248334006594,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.951237895734286,15.6,18.7
9,27.9,20.7,64.5,84.13040275635171,48.80966767463319,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.22927298165405,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.960413452124875,25.631486132231522,12.8,16.0,10.3,9.0,16.9
12,19.916832444978763,27.9,61.7,73.4,50.0,35.304606897208046,28.0214164694685,20.405761303708257,31.0,17.1,14.3,19.368610350251426
13,15.7,27.4,44.1,34.0,50.02097572270522,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.196651981344694,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.95108981990353,65.9,24.4,36.34355081933572,27.701053969080558,14.4,12.8,28.9,52.8,20.873883913626006
16,19.8,26.898674356873105,65.4,110.0,51.9,21.0,28.455437915550707,23.8,55.7,17.9,17.70445542062651,61.0
17,18.08436350844922,36.3,54.262276933496274,88.0,54.83900254519251,41.4,20.4,12.2,14.336663598086378,15.3,13.4,18.131044655694186
18,19.0,42.9,56.9,79.94907123109202,79.3,38.42988461230212,23.7,14.4,17.937090422793812,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.836325674930523,21.6,42.6
20,21.9,28.8,45.8,85.99351767316534,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.60484293876199,21.4,27.9,15.947007684788074,56.7,20.604530538254956
22,20.21448755146245,26.278764558865483,105.0,90.65102505357649,73.4,36.8,27.4,20.14564564117409,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.156785438643205,14.6,26.2,12.2,15.176860291901068,9.7,9.9,11.8
24,11.9,25.74556246220173,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,14.937346019190676,18.1
25,27.3,95.7,83.6,85.10837495945944,29.3,36.5,24.1,63.3,17.006303741505914,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.153444066298594,15.3,16.266565926986544,15.251150706328339,13.879645967306542,16.262835487986035
27,8.7,36.1,92.9,113.0,54.16773759222367,20.5,19.9,31.5,16.6,15.65107166608359,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.74323959875861,106.0,205.0,62.9,34.72958688424523,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.693658041677644,18.3,18.1,54.2,15.889821316235574,52.7,40.5
31,30.9,23.0,61.69324218124235,137.0,59.323516576885886,32.7,44.5,24.4,15.4,16.6,19.9,19.764251574011766
32,26.4,43.7,55.549829650463955,76.1,22.5,36.22178037232551,28.3,23.1,11.4,15.674096220019235,18.442317861931407,26.9
33,67.1,26.834731083539015,70.9,87.07872746156113,79.3,66.8,75.4,35.2,25.3,19.1,18.597478527618527,83.1
34,37.5,24.875653661474978,43.5,62.9,31.0,30.4,28.511761528695473,21.1,11.2,10.0,8.6,12.1
35,9.6,25.639149756197234,29.8,86.4033825397507,51.787140633886665,57.9,27.265871247129283,18.96141394997767,7.9,8.7,11.952525477046485,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.598280691448544,30.0,26.0,22.8,25.816875570986934,18.3,10.9,12.5,10.4,14.2
