,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.623332569474158,50.5,72.2,47.52146746264485,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.81247011055378,53.7,20.481994069416974,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.8808376762383,51.3,27.7,25.0,19.658040749065247,22.236773536519856,14.698934361217088,14.3,19.09421943591115
3,10.1,14.0,47.9,83.10467044274684,68.3,39.82484180996012,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.719541295729565,19.499711185660562,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.513498287700866,13.2
6,17.269507241803552,26.2,54.5,56.9,50.85674139171617,40.4,23.6,25.9,10.9,10.0,17.276806497656413,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.254715601214112,14.1,15.510352706230751,15.8,19.67371562197296
8,11.2,11.3,23.5,149.0,102.0,37.6172582917995,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.09202730749352,17.9,12.2,17.492273252673705,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.89488280417873,21.3,16.958368771073005,16.0,10.3,9.0,16.9
12,17.76093323342717,27.9,61.7,90.06019045901974,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.38825736077834,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.53440097159891,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.281143101441852
17,37.6,36.3,51.03714455559985,88.0,55.9,41.4,20.4,19.058360429560253,17.93053995960875,15.3,17.658464558724166,18.1
18,15.96159725161827,42.9,56.9,69.5,53.54315238837809,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.686606305120588,19.237950308838965,42.6
20,17.707238110831874,28.8,45.8,89.0,52.721386902485015,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.70993247711687,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.047260458151612,23.8
23,15.6,28.5,117.0,171.0,52.700560454250194,14.6,26.2,12.2,18.21778650212267,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.00380216820265,55.3,18.19023621915661,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.22821260395425,24.1,63.3,29.9,44.7,71.5,20.649847498868223
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.816948234492205,16.6,18.1436100065674,39.3,44.8
28,17.781529948749952,32.5,88.1,136.0,55.6631474635355,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.58568953708425,62.9,108.0,45.8,44.1,31.1,19.94245279481951,29.0,20.401789836874183
30,16.433823437779633,70.1,76.6,80.33982958128951,33.5,26.8,18.3,18.1,54.2,19.131740173111503,52.7,40.5
31,17.466383495179866,26.582276490414205,101.0,137.0,67.2,36.571875326042914,28.568461440451504,24.4,15.4,16.6,17.939339266437702,48.1
32,17.015899568743688,43.7,55.551796778407535,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.269095353293444,27.466214128523156,62.29703893357248,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.320960242487928,83.1
34,16.10626658652319,21.6,43.5,62.9,31.0,37.79400045779419,23.662337309045633,21.1,15.622061616107732,10.0,8.6,12.1
35,9.6,26.237886386746233,29.8,77.3,50.727360384527145,57.9,10.9,8.4,18.83686443045535,15.394057589953773,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.7984525547328,53.00062971913093,22.8,37.8,18.3,20.981664880057377,12.5,10.4,14.2
