,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.03501054874524,75.03474906956666,46.00596438352614,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.82788386084396,48.3,64.8,78.89775573347102,55.2839739171338,38.5,53.7,18.1,86.8,15.785491635478412,20.076543866897925,20.836635891642405
2,56.4,60.3,92.2,79.08647323791698,51.3,37.41022211339821,25.0,46.4,15.6,13.5,19.80780395434828,16.5
3,10.1,14.0,47.9,73.58533820782867,52.76376411796187,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.94650934434319,37.2,59.5,32.5,16.63968869391703,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.184449167241567
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.85406797904113,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.30177055583528,54.82920277023135,79.5,47.4,19.007490620305397,16.363387150387663,16.7,15.8,18.5
8,11.2,11.3,23.5,77.10400360489311,102.0,39.56936572023561,51.4,17.9,14.2,10.8,18.757739497521207,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.90042685827385,8.8,8.0
10,11.2,33.2,24.5,74.53864927890437,53.6,39.47176756530566,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.3848770329574,53.3,55.8,21.3,12.8,16.0,10.3,18.626082934708972,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.65231564690525,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.613614844306822,11.4,26.3,16.98897035496353
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.62484517831299,17.222015248428,15.462049847938951,26.3,13.0
15,9.22,25.486956589077423,35.3,65.9,24.4,43.4,28.6,19.057457171126835,12.8,28.9,52.8,18.686294721668602
16,19.8,13.0,65.4,77.23006373973342,51.9,21.0,27.04610243880161,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.93087113044488,41.4,20.4,12.2,16.03604910218285,15.3,20.772743284853057,18.1
18,19.0,42.9,56.9,69.5,51.997963612287464,36.554396184114175,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.453867780213656,27.6,37.1
21,34.3,26.1,31.4,79.21570267391387,62.6,119.0,71.4,21.4,27.9,54.6,20.364285573844523,19.950639935863475
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.568099587457958
23,15.6,28.5,117.0,78.03472966369338,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.604131050932715,20.1,80.0,72.8,29.1,29.1,48.1,19.672265011906507,16.269997870401475,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.382971687260703,63.3,29.9,44.7,71.5,22.4
26,37.9,25.315603068148377,37.1,75.7,33.1,13.0,17.8,18.392199576475196,17.187972362630095,21.0,23.0,20.04532892241009
27,21.25864198827482,27.386372186816438,92.9,113.0,51.5,20.5,19.9,18.35128645882775,16.6,16.04979105730604,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.930917550647806,26.5,106.0,205.0,62.9,108.0,29.169508519309503,44.1,31.1,15.0,19.34174173500451,16.0
30,20.25184433609724,70.1,76.6,37.1,33.5,26.8,18.3,19.425071061953155,54.2,15.872330991667495,52.7,40.5
31,30.9,23.0,101.0,80.9888506547006,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.7362675809711,76.1,22.5,41.7,28.3,23.1,11.4,15.687768803966259,19.768206605788166,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.49705584575773,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.579946452446496,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,73.90329296173286,40.3,57.9,27.180429646738798,8.4,15.346146337979828,8.7,9.8,9.8
36,9.6,15.7,61.89395106460813,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.78900491034648,26.0,22.8,37.8,18.3,10.9,14.661973240527256,10.4,14.2
