,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.24203329542831,38.280315265158634,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.067834715241098,19.513640730719278,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.871319167381692,38.7,18.8,43.7,63.5,18.578448299069663
4,23.4,27.688288957427343,146.0,67.9,55.55764714701114,37.2,59.5,32.5,22.6,16.94782043398743,21.120217744672445,19.252914925487687
5,19.93070267521634,14.3,59.63569242351822,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.48727668804275,18.02763811880409
6,19.8,26.2,54.5,56.9,44.4,40.4,27.132352276249257,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.18171946343865,118.0,79.5,47.4,16.2,14.1,16.7,19.51286043235268,18.5
8,15.745132496585079,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.521024680539515,20.542727102589684,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.177316322895283,9.5,16.78001095153806,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.104179475488525,12.2,8.9,15.87163167968788,11.1,13.4
11,14.959039766452118,27.04207832266051,55.51575156077589,85.66498913470078,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.48197165260278,17.1,14.3,31.5
13,15.7,28.155504235975634,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.582444317569454,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.32193628173819,16.903474845626455,19.765698671993736,13.0
15,9.22,11.9,35.3,65.9,24.4,37.37535235695856,26.296236424895383,14.4,12.8,28.9,52.8,22.8
16,19.8,27.20279967203393,65.4,81.93034689952775,51.9,21.0,23.1,23.8,55.7,16.62311916800139,18.8,61.0
17,14.844727803281664,36.3,66.5,88.0,55.9,41.4,20.4,17.848587188778254,9.6,15.3,13.4,18.1
18,15.519204979576982,42.9,56.9,81.84246692263673,79.3,40.4,23.7,14.4,17.226752280607514,16.7,26.8,119.0
19,45.2,16.4,58.27498982805207,86.4,65.0,22.9,18.5,11.9,55.4,16.740132669454407,21.6,42.6
20,19.140588407911373,26.760630701879514,45.8,89.0,57.20498189325384,51.6,25.72021781238481,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.46781413520402,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.606381201807073,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.38674304083194,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.43406657349703,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.48299185338965,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.643018689656376,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.95599274340918,20.5,19.9,18.807256273849053,16.6,19.8,39.3,44.8
28,16.95719101789423,32.5,88.1,136.0,107.0,33.3,83.1,19.846396330193325,24.8,15.6,15.4,24.0
29,18.690906283269857,26.5,106.0,205.0,62.9,37.96182587431332,45.8,44.1,31.1,15.0,29.0,19.19614536454904
30,44.6,70.1,76.6,37.1,51.77466864521878,26.8,18.3,20.6774026541432,54.2,17.49248040849853,52.7,40.5
31,30.9,23.0,101.0,137.0,60.14889869822144,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.781680135694774,43.7,57.437958374223925,76.1,58.390536584427224,41.7,26.80885831399782,23.1,11.4,16.400752015345336,19.2,26.9
33,20.148211467449283,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.60854181470143,19.1,24.7,19.329180033276934
34,37.5,21.6,43.5,62.9,31.0,34.220787674926704,35.6,19.70038980961927,11.2,17.430468151469555,19.823296250349866,12.1
35,9.6,25.611671800960732,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.258919177464094,14.3,12.0
37,16.624369330391726,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.825004206679285,14.2
