,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.444764803416458,50.5,72.41280547785689,45.5,37.6,22.6,16.3,18.5,18.026025591162757,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,22.679505911616854,18.1,86.8,30.9,21.12304405789352,47.3
2,56.4,60.3,58.939766581291074,86.7,53.5450153310177,27.7,26.233146747407808,46.4,15.6,13.5,18.27668145163047,16.5
3,10.1,14.0,55.037046342028596,80.82702717066557,68.3,88.7,24.268152285008185,38.7,18.8,17.58849494040883,20.127724733926243,36.3
4,23.4,20.8,146.0,67.9,50.96320785756124,37.2,26.124481173695084,19.303026257459724,22.6,38.3,43.1,81.3
5,44.1,28.065103388059168,36.5,103.0,54.571641155486795,31.7,51.9,19.688502280751,14.1,13.1,12.9,13.2
6,18.879292323437767,26.2,54.5,75.96637467720046,44.4,40.4,23.6,16.22192002096224,10.9,15.12315476631924,9.3,8.7
7,8.59,11.9,17.9,45.6,52.52211520916565,79.5,47.4,16.2,14.1,17.015311338452612,15.8,22.085522445961654
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.656949345802268,26.28631174217221,64.5,135.0,48.84368365924733,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.85535035671329
12,9.44,27.9,61.7,73.4,52.77443729395337,24.4,16.7,21.8,31.0,17.1,20.21556057485481,31.5
13,15.7,27.4,56.102555379755216,34.0,29.4,36.9,20.1,10.3,10.4,17.28531969292279,26.3,14.495613988320358
14,21.7,10.3,27.2,27.1,68.5,56.2,26.964925169808147,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.203044812846464
16,19.8,13.0,65.4,76.92836924432152,51.9,21.0,23.1,18.030529627576247,55.7,17.233057279570133,18.8,61.0
17,17.579446593253333,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.361229629485562,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.850850187807424,40.4,23.7,14.4,16.05570323543337,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.82485304451444,18.5,11.9,55.4,36.4,21.6,42.6
20,20.678312334812468,28.8,45.8,89.0,53.855012891239284,51.6,37.1,41.0,15.86616608831604,63.3,27.6,37.1
21,34.3,26.1,56.07667595314369,82.05154103395625,53.04850049034967,119.0,71.4,21.4,15.513428115930758,54.6,21.079027250601637,20.0
22,20.76483877851742,23.4,105.0,88.11361962689485,73.4,36.8,27.4,19.833475070815307,13.8,13.9,14.3,19.64982866326321
23,15.6,28.5,117.0,171.0,30.2,37.275128021760004,26.2,12.2,13.6,9.7,19.726645713463675,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.562501750124916,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.821868854786686
26,37.9,13.9,37.1,75.7,33.1,13.0,23.149050276032387,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.29210710006169,20.5,19.9,31.5,16.6,17.103416393560384,39.3,18.544025935127898
28,19.74084857045909,32.5,60.03716456025569,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.694797364523694,26.8,18.3,18.1,54.2,39.6,52.7,19.272146198820916
31,30.9,23.0,101.0,137.0,53.052254905308835,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.880113769138646,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.358669436604075,19.1,20.092659757784173,83.1
34,37.5,27.50917196110569,43.5,62.9,49.08907509532468,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.54504050960819,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.818862067447157,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.434824044926655,17.855248130913225,21.65746418010671,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.390184186954,10.9,12.5,10.4,14.2
