,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.50047905421131,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.545102080910734,64.8,53.9,51.10305242959066,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.25793752433434,27.7,25.0,46.4,15.653366047436975,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,50.371163480232546,88.7,57.2,38.7,18.8,18.14313520627481,63.5,36.3
4,23.4,20.8,51.39635032367231,67.9,100.0,41.996153088403155,59.5,32.5,22.6,38.3,43.1,19.634222570324347
5,19.195471500718774,14.3,36.5,103.0,49.92727799852665,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.416953881332322,18.209050212843447,10.9,16.91324165385691,21.16855714549381,8.7
7,8.59,23.667302014317197,17.9,45.6,118.0,40.255452710554465,47.4,16.2,14.1,16.7,23.107974755319695,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.99807445762095,17.9,14.2,16.702682475346947,15.6,18.7
9,19.603647819020072,20.7,64.5,135.0,31.0,40.62844206431372,22.1,15.8,9.5,9.5,8.8,16.95206524336028
10,19.11112162747924,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.44618927047492,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.69479047601257,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.32676789729802,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.491220565670954,12.8,17.489893262799235,52.8,22.8
16,19.8,28.284205875577285,65.4,70.18011801495835,51.9,21.0,27.803201962086067,18.44425891738977,55.7,17.9,18.8,61.0
17,37.6,28.111058740704912,66.5,88.0,46.94951814375802,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,47.70236311276524,69.5,79.3,40.4,25.72048495838812,14.4,15.097008221113,16.7,26.8,19.848827482018145
19,45.2,27.003761698226448,26.4,86.4,65.0,22.9,18.5,11.9,14.77958850987638,36.4,21.6,42.6
20,21.28561584918192,28.8,45.8,72.46529373778974,93.5,51.6,30.252098791308224,18.00439500057327,15.815831260172217,63.3,27.6,37.1
21,34.3,26.1,51.037070486196264,88.6,62.6,38.579614754395415,71.4,21.4,16.288585256356527,54.6,56.7,21.137367848225974
22,20.278827818322043,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.77250565249831,81.86844335001024,30.2,14.6,24.787443797891093,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.589134403949227,95.7,83.6,76.36276492628123,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.368552170565646
26,37.9,13.9,37.1,75.7,33.1,13.0,30.68717447565585,15.3,9.85,18.642808117045067,23.0,9.93
27,8.7,36.1,92.9,74.94189932809309,50.02862420854378,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.306578714529046,33.3,83.1,68.6,24.8,15.6,22.284723382364486,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.64915220725165,44.1,31.1,15.0,29.0,19.71247932350548
30,44.6,70.1,50.81687089272541,37.1,33.5,26.8,18.3,18.1,54.2,18.25388213752796,52.7,40.5
31,30.9,23.0,50.68690234750335,83.09175761674095,67.2,32.7,44.5,24.4,15.4,18.81643500187909,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.98758957551418,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.79120815211814,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.37235088778662,78.4885746666415,31.0,30.4,35.6,21.1,11.2,17.350741286118044,20.01792030546054,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.16402740816882,8.4,7.9,8.7,21.499331223977688,9.8
36,9.6,25.794589882302503,40.3,87.9,22.0,54.5,16.0,12.8,14.489184483142749,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.39540695523404,10.4,14.2
