,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.543136382372932,50.5,72.2,49.96609840409578,37.6,22.6,17.698683767996428,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.097327547714503,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.75498346351685
3,10.1,14.0,47.9,76.92071527097286,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.63194420880233,79.82735281723589,100.0,37.2,59.5,32.5,22.6,38.3,19.75990063019752,81.3
5,44.1,14.3,58.25084843183342,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.977174500275417
6,20.05209625374639,26.2,54.5,56.9,50.38964008484474,40.4,23.6,25.9,10.9,10.0,9.3,20.65927612217339
7,8.59,27.351433740787353,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.83000739706834,19.403932379209632,22.978866878671116
8,11.2,25.953702171507043,59.07542980566608,149.0,55.93634174360349,85.6,51.4,18.39794700067701,14.2,15.025848945300208,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.416002955380268,9.5,8.8,8.0
10,11.2,33.2,55.248312428569854,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.07447969364697,13.4
11,13.7,17.8,69.1,134.0,53.3,35.59084159877656,21.3,12.8,16.0,10.3,9.0,16.9
12,21.93477125291944,27.9,56.827442236359886,73.4,50.0,24.4,16.7,17.38178694245426,31.0,17.1,14.3,22.49285271998189
13,20.609130361631813,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.89121354767298,38.37875711919719,25.66771611203404,37.1,16.2,23.7,26.3,22.024273802052036
15,22.17374619927921,11.9,53.26655740918599,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.250782649636243,55.7,17.9,18.8,21.54618172486011
17,37.6,36.3,66.5,82.05262614011308,55.9,41.4,20.4,12.2,14.79411319808139,15.3,17.508134472911298,22.494534601709486
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.86079008687329,86.4,54.236770557259334,22.9,18.5,11.9,18.491041116854007,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.68602644253021,37.1,18.172808315322147,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,74.89852653711573,62.6,38.38561396961247,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.1136706259279,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.06590359377459,26.2,12.2,13.6,9.7,9.9,21.675425558765625
24,11.9,20.1,53.81067778431698,72.8,57.44363262087512,29.1,48.1,19.1,55.3,17.507082989327344,19.241096869302737,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.113013429672673,44.7,20.360871299014548,22.4
26,37.9,13.9,37.1,75.7,50.06305169388041,35.43021667576474,17.8,15.3,9.85,21.0,23.0,9.93
27,24.439697079249466,36.1,92.9,76.05381002569426,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.46306465094299,83.1,18.60579940024425,16.825736237391094,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.45697846776461,108.0,45.8,44.1,31.1,15.0,18.939644194221763,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.363478353393297,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.765853679029558
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.09516450034243,21.6,52.27344378888437,62.9,31.0,30.4,35.6,21.1,11.2,16.87102861691154,18.862603714376746,12.1
35,9.6,26.839472580075224,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.001967600747705,19.36344427275293,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.03060866400903,14.3,21.66011224878005
37,22.7,33.5,32.9,78.60441897127922,54.11699776224203,22.8,37.8,18.3,10.9,12.5,10.4,14.2
