,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.065084103130783,12.9,14.822050831695872,14.2
1,10.5,48.3,64.8,53.9,54.74348770222579,37.2271067394027,53.7,19.77189936569939,86.8,17.055976432140984,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.693926341085074,13.5,14.3,21.342255006976362
3,10.1,14.0,64.06121866154439,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.17313693577896,37.2,26.254953779776177,32.5,16.562832739280747,38.3,43.1,22.961406948747104
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.56588012153213,14.1,13.1,12.9,13.2
6,21.85015611906525,26.2,54.5,56.9,49.65942024428837,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.415230798741028,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.71060093788275,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.43535135538071,26.688593000564858,15.8,14.519362968835383,9.5,15.348345310445312,21.29068785925202
10,11.2,33.2,24.5,92.8,53.6,39.6940314447928,29.03441386644473,12.2,15.22595881798388,9.0,11.1,20.501438820488676
11,17.457153127048567,17.8,69.1,134.0,54.19009486175638,38.00640846632627,21.3,12.8,16.0,16.00352002940881,9.0,16.9
12,9.44,27.9,61.7,73.4,51.17422383830002,36.1566875516013,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.795156230953957,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.74415508573952
15,9.22,11.9,64.23557391471178,65.9,24.4,42.614475915322515,28.6,20.614196724328778,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.261609975548765,55.7,17.9,17.029132804350606,61.0
17,17.251690471635666,36.3,66.5,88.0,55.9,41.4,26.856908320875444,12.2,9.6,15.3,13.4,18.1
18,19.0,23.692133478837846,56.9,69.5,52.47475463053942,40.4,23.7,14.4,15.948513009021918,16.7,26.8,119.0
19,45.2,16.4,26.4,84.72448501984132,65.0,40.49754364488507,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.50888995376624,37.1,41.0,53.0,63.3,27.6,22.1040526989728
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.67197004285355,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.55659841418014,29.1,27.01020909534328,19.1,55.3,29.7,40.6,18.1
25,19.23654054807694,95.7,83.6,46.6,52.48801216292089,36.5,28.53886059521578,63.3,29.9,44.7,71.5,22.4
26,19.72070373934382,13.9,37.1,75.7,33.1,13.0,30.784475371996788,19.426262923272166,9.85,21.0,15.752698377045352,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.858350461794526,15.179221133060569,44.8
28,19.2,23.962182496127006,88.1,136.0,107.0,33.3,83.1,68.6,14.768466021755831,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.548638272836772,14.208440290399448,15.0,29.0,23.68514427723506
30,44.6,70.1,76.6,37.1,51.56053265135033,36.720467336107944,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.43325315117637,101.0,137.0,55.61094213755888,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,18.039388567319637,64.25590678000921,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.070240474270804,19.1,24.7,24.091697845538548
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.34640131345691,57.9,10.9,8.4,14.680636895670512,16.671165419640424,15.915623868721324,9.8
36,9.6,15.7,61.728734608555875,87.9,53.21202559246655,37.466308041532585,16.0,17.492325315380427,15.904566089811933,16.717374500062267,14.3,23.73764967984882
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
