,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.74776241222196,14.325750721988053,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.746167734369465,47.3
2,56.4,60.3,52.957854971013404,86.7,52.212558286248424,36.00144544783887,25.0,20.29386114784503,15.6,15.827854875166398,14.3,17.70510650066574
3,10.1,14.0,47.9,112.0,52.66081544268644,88.7,57.2,19.365480343804624,18.8,17.97717303028759,63.5,36.3
4,18.663543602606776,20.8,146.0,67.9,100.0,37.2,59.5,19.213507743458138,22.6,38.3,43.1,81.3
5,44.1,14.3,51.83439135339407,87.67374159165696,69.2,31.7,51.9,31.3,14.1,13.1,17.21653655322143,13.2
6,19.8,26.2,47.686501664218994,56.9,44.4,40.4,26.55330488212298,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.44911645477967,102.0,42.35446853238932,25.872447018727737,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.74192689920411,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.3985195577546,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.54399853730588,29.4,36.9,25.885883416787212,10.3,10.4,11.4,26.3,16.54246096176109
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.150926996094764,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.61748125415328,51.9,35.864576558207474,23.1,23.8,55.7,17.320541416891835,18.8,61.0
17,37.6,25.254042678589258,66.5,88.0,55.9,36.05233905056783,20.4,19.13938011352078,17.412756161987847,16.476569385122488,13.4,18.1
18,19.394072260360854,21.653915335215213,56.9,69.5,79.3,36.651429048227406,23.7,14.4,25.4,16.7,18.340568535006177,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.988349886376568
20,21.9,28.8,45.8,89.0,53.088616835414484,51.6,37.1,41.0,17.471747485387354,63.3,20.36948722943671,17.39533533158565
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.30253294553636,105.0,181.0,73.4,36.8,27.4,18.5,16.31274083613311,13.9,19.53144343541236,23.8
23,15.6,22.18086038247278,117.0,85.57474292171598,30.2,14.6,26.2,12.2,15.770834452540274,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.65150766248681,24.1,63.3,29.9,17.54634174229126,71.5,19.563450878965128
26,18.835791528116392,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.251969751457615,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.801939113770512,15.4,24.0
29,26.5,26.5,106.0,83.5654957271716,62.9,37.24999405690639,45.8,44.1,31.1,15.0,17.952981201515808,16.0
30,19.036022435413994,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.710793327653136,137.0,54.30491414978591,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.66361737927794,51.529637079326264,41.7,28.3,23.1,11.4,18.1,19.2,20.387939823541537
33,67.1,23.72615343073184,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.77438957423627,62.9,31.0,30.4,25.142323100592446,17.443076557529245,11.2,10.0,8.6,16.43544312754595
35,9.6,8.0,29.8,82.57550708298524,40.3,57.9,10.9,18.034680584561613,7.9,15.96829726602935,9.8,9.8
36,9.6,20.856943326542154,40.3,87.9,22.0,54.5,16.0,12.8,15.262162615786384,16.556783880779985,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.700591736598263,12.5,10.4,14.2
