,0,1,2,3,4,5,6,7,8,9,10,11
0,17.59193629861602,29.85302515415089,50.5,72.2,45.5,37.6,25.20151673376463,19.081313623528537,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.78389570293409,134.0,38.5,53.7,18.1,17.233850734861168,30.9,20.57889253778743,47.3
2,56.4,60.3,92.2,86.7,53.6467299050551,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,17.77361207189852,16.830190534343906,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.711149386094963,32.5,22.6,38.3,43.1,81.3
5,20.21765744555974,14.3,36.5,103.0,69.2,46.92341082370467,51.9,31.3,16.544497720509526,15.407781742305609,12.9,13.2
6,19.8,26.2,53.40289478385405,56.9,44.4,40.4,26.012695048413672,25.9,16.893085625361806,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.835971063691158,16.2,14.1,16.7,15.8,18.53225658028582
8,11.2,25.55307918360599,23.5,149.0,102.0,41.19662735936519,26.309167221136775,17.9,14.2,10.8,18.494894045324134,18.7
9,27.9,26.688518744809944,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.231209813206867,8.0
10,11.2,33.2,24.5,92.8,52.08503073207499,47.5,17.9,12.2,15.839122391843373,15.868031791338032,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.651696030094207,31.0,17.03257897698839,14.3,31.5
13,15.7,27.4,44.1,90.78155996212993,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.78756536752146,56.2,26.318439737657275,37.1,16.2,16.175878899306884,18.5807225602184,13.0
15,17.346803036021726,11.9,35.3,65.9,24.4,43.4,24.36627440331866,14.4,16.331769346371686,28.9,52.8,22.8
16,19.8,26.265432862594068,65.4,85.84932502994135,51.9,21.0,23.1,18.592085062002557,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.731260109443795,25.4,16.189281407699955,26.8,21.075175483100868
19,18.61980127456813,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.084615652633925,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.972875438603742,21.280659880271184,37.1
21,34.3,26.1,49.66860973692648,88.6,62.6,119.0,71.4,21.4,27.9,16.11315437304496,56.7,18.160333104797964
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.235181330892335,28.5,117.0,171.0,30.2,40.08615317848654,26.2,12.2,13.6,15.652005256033403,9.9,18.302904311733627
24,11.9,20.1,80.0,88.42480437123588,29.1,39.50036015124505,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.32964558783935,16.46699628501032,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.45376672509206,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.23473667175075,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.510996963486136
28,19.2,32.5,88.1,136.0,107.0,41.4579915206453,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.39579051644011,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.08313831947824,39.6,52.7,18.432306977490423
31,30.9,23.0,50.57418100607053,137.0,67.2,41.460887524315005,28.281320506307097,24.4,16.94613340232094,16.6,19.9,48.1
32,26.4,43.7,50.6,85.49385808473455,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.42392018159988,84.9,79.3,66.8,75.4,35.2,25.3,16.15885470797154,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.342543793513492,12.1
35,17.996450156600492,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.43622885506711,17.17527309773581,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.29575620236153,22.8,37.8,19.95623151492166,10.9,12.5,20.670406305578243,14.2
