,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.179132738656726,72.2,45.5,37.6,31.674508334661915,16.3,18.5,17.85166597185889,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.953400562108627,30.9,16.1,47.3
2,56.4,26.09622471436985,92.2,86.7,51.3,27.7,36.4698420416044,19.17132511812161,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,34.623873513958586,38.7,17.355369476126196,43.7,63.5,36.3
4,18.366289707843585,20.8,146.0,67.9,100.0,37.2,33.27982071734118,32.5,22.6,38.3,20.596445596957345,81.3
5,44.1,14.3,36.5,103.0,50.236233222704186,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.89501956086726,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.57163558694822
8,11.2,11.3,23.5,149.0,102.0,85.6,34.28806966952995,16.342567959759084,14.2,16.274556915503705,15.6,18.7
9,27.9,20.7,45.37386676266533,73.61025793319813,31.0,15.8,22.1,15.8,9.5,9.5,17.782291500064087,8.0
10,19.647063334206198,33.2,24.5,73.44663113296545,50.362347673489644,39.03988134836189,17.9,12.2,8.9,9.0,11.1,20.637428563679286
11,18.17206678958584,17.8,48.07626393636542,134.0,53.3,36.95350641270677,21.3,12.8,16.0,10.3,18.165358758531173,16.9
12,9.44,27.9,49.57840977128247,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.65094036279622,34.0,29.4,35.21858162003791,31.92582077395188,10.3,10.4,11.4,17.950620802631075,21.8
14,19.606699655969773,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.88942738430747,65.9,24.4,36.94638957036572,31.819199632554707,14.4,12.8,28.9,19.941143378833026,22.8
16,19.8,13.0,65.4,74.94970917244274,51.9,21.0,23.1,18.744310228326835,55.7,17.9,18.8,61.0
17,37.6,27.175642300384155,66.5,88.0,55.9,41.4,34.12592533710478,18.55944975341157,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.07128099292438,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.43510689612422,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.263418121061306,53.0,63.3,27.6,37.1
21,20.05115459753544,26.1,31.4,88.6,53.034541527341354,119.0,71.4,21.4,17.632604125974208,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.484375053998832,18.157104507890725,23.8
23,15.6,28.5,48.375299724492066,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.359531963048536
24,11.9,20.1,46.260355699630026,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.788941892176005,95.7,83.6,46.6,29.3,38.81362205300623,33.0559396346517,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.30117806693739,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.13484422823491,136.0,107.0,33.3,83.1,18.76109459179359,24.8,15.6,18.955847221879374,24.0
29,26.5,26.5,106.0,205.0,52.62870296839583,108.0,45.8,44.1,31.1,15.0,18.86801452634113,16.0
30,44.6,70.1,76.6,77.39650475993452,53.063112607077755,26.8,34.73427736664337,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.040047927068198,43.7,50.6,70.78481884525465,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,48.51687941305986,75.80746951109066,79.3,66.8,75.4,35.2,25.3,17.073807705281013,24.7,83.1
34,37.5,21.6,43.5,62.9,44.75268204889144,30.4,37.76321614769149,21.1,11.2,10.0,16.678700226029882,12.1
35,9.6,26.047177984872544,29.8,76.73003253304655,40.3,37.463900598781,10.9,17.876551271164516,15.083676391269439,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.25019693423724,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.981077542429404,37.8,18.3,10.9,12.5,10.4,14.2
