,0,1,2,3,4,5,6,7,8,9,10,11
0,20.803078055281976,26.9806290388142,50.5,72.2,45.5,37.6,26.982732250237145,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.06100904680621,16.1,47.3
2,56.4,60.3,59.55160367310763,86.7,51.3,27.7,28.189129953722162,46.4,17.089360607122913,15.533147094852295,14.3,16.5
3,24.095897772044438,25.819452846597624,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.04218167557497,100.0,37.2,59.5,19.69367004143018,22.6,38.3,43.1,18.661720620773895
5,44.1,14.3,56.1045645294085,103.0,69.2,43.04105193314922,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.779812919209245,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.875497093729827
8,11.2,11.3,23.5,80.15610823376686,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.455134249979746,15.65202025626163,8.8,8.0
10,22.78234915300878,33.2,24.5,92.8,52.311881272228426,47.5,27.93009978979034,12.2,8.9,9.0,11.1,13.4
11,13.7,22.8517463672865,50.32255654657492,86.87251597340081,53.3,55.8,29.423102771552646,19.205165123669282,16.0,10.3,9.0,16.202318806568204
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.53951851945088,15.854843005675034,14.3,31.5
13,20.671802054733277,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.922982848795876,11.4,26.3,17.543086442345356
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.505336914286776,17.662291555457006,22.8
16,19.8,13.0,54.50074802630404,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.82925430682725,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.13572216686908,14.4,25.4,16.7,26.8,119.0
19,22.824277281773,16.4,26.4,86.4,65.0,42.79458684465614,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.68782136630628,89.0,93.5,51.6,37.1,18.890178576922935,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.626982072036927
22,23.160705906055966,23.4,58.89978223218709,181.0,51.48268812981579,36.8,27.4,18.5,13.8,15.66888992639857,14.3,17.564221201510282
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.445706722200867,13.6,15.215033589314821,18.378634691891776,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.40955485623991,29.3,39.47025417053952,28.89804786401129,63.3,29.9,16.114598141458195,71.5,19.641135147759577
26,37.9,24.59448128490082,57.40892673301738,75.7,33.1,13.0,17.8,15.3,16.95088837586873,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.029437270152954,88.1,136.0,50.09016218395285,33.3,28.42475163681677,68.6,24.8,15.6,15.4,17.431458881754295
29,26.5,26.5,106.0,89.29431877212639,62.9,108.0,45.8,44.1,31.1,15.0,19.182477970766367,16.0
30,44.6,70.1,76.6,37.1,33.5,36.936509757931276,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.608700499388476,44.5,24.4,15.4,15.812174194764719,19.9,17.585463514684072
32,26.4,43.7,59.31531695411626,76.1,22.5,41.7,28.3,23.1,11.4,15.293504411711,19.2,26.9
33,67.1,29.129651471673565,70.9,84.9,54.9350188967916,66.8,75.4,35.2,25.3,15.769351973067938,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.681454667748294,21.1,11.2,15.295773455142255,8.6,15.311899682932458
35,19.683101429437613,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.6371689519277,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.75224574960973,22.8,37.8,18.3,10.9,12.5,10.4,14.2
