,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.81312789405903,26.0,14.2
1,10.5,48.3,64.8,53.9,52.58877050396052,38.5,53.7,19.071861137987227,86.8,30.9,16.1,22.261804638734713
2,56.4,25.208802538998132,92.2,86.7,52.74754512179162,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.183303735601157
4,23.4,28.195642377977634,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.6350452319829
6,19.8,26.2,54.5,56.9,44.4,36.565542824584654,23.6,19.2677484397926,10.9,15.76479081061949,9.3,8.7
7,8.59,27.69304285625075,17.9,45.6,118.0,79.5,24.518365219852527,16.2,14.942280173517982,16.7,15.8,18.5
8,11.2,24.74871545995791,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.132873621727185,22.1,19.430196570707224,9.5,9.5,18.05666626549015,8.0
10,21.08491070750286,33.2,24.5,92.8,53.6,47.5,22.51387631529057,12.2,8.9,9.0,11.1,18.357565013816185
11,13.7,17.8,69.1,134.0,49.694153935020665,37.20326317658515,21.3,12.8,16.0,16.231257973686002,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.987320098954132,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.33049140720183,27.2,27.1,68.5,56.2,42.2,37.1,17.18125244722375,23.7,26.3,13.0
15,9.22,11.9,56.48676364514754,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.868087855106204,28.868838772435037,65.4,74.46955311596165,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.955158879752815,23.7,14.4,15.612309433539313,16.7,17.336299916427194,21.262028509961763
19,19.669239555742738,16.4,26.4,86.4,65.0,38.04115793586326,18.5,11.9,16.823364964869235,36.4,19.719188993932907,42.6
20,20.53699615324382,28.8,45.8,72.51474563164157,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.380079070977203,21.720105998781065,27.9,16.799308595426155,18.226180823334122,20.0
22,18.1,23.4,105.0,181.0,50.37191673621813,36.8,27.4,19.964612005469625,16.631140713228106,15.673476218287863,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.32077090541325,26.2,12.2,13.6,15.962959399841402,18.58382967507936,20.120402790920892
24,11.9,20.1,80.0,72.8,49.287598864256,29.1,48.1,19.1,55.3,17.561523483414106,40.6,21.87803633468805
25,27.3,95.7,59.727000426577135,73.653228355301,29.3,36.5,24.1,63.3,16.74482829908057,16.91842444501166,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.705082543194628,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.99021151595723
28,21.073715009841166,25.08674983777724,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.150121559398826,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.49959283374797,18.3,21.19626653624902,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.55511430021923,67.2,32.7,26.231758675995838,24.4,15.4,16.6,17.48591722374209,48.1
32,26.4,25.843878157261962,57.5662914508686,76.1,22.5,41.7,28.3,23.1,16.768149010797732,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.646551151859285,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.8278207665428,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.403548408342477,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.38376492991718,16.0,12.8,19.4,14.1,14.3,19.859264838532365
37,22.7,23.102578072112102,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
