,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.157725255602532,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.005178087997415,53.9,50.643475869749096,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.76532125789545,51.3,27.7,25.0,46.4,15.6,16.313365940420333,21.51606271007792,16.5
3,10.1,14.0,47.9,112.0,53.32736799121005,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.113676459641376,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.544255861320643,38.3,43.1,81.3
5,44.1,20.92562090804992,36.5,77.89508285690947,69.2,31.7,51.9,31.3,15.78652177054628,13.1,19.376790155209395,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.35995887957431,18.7
9,27.9,20.7,53.759242173690865,74.8667403030728,45.79194201382312,15.8,22.1,15.8,16.926839797577305,9.5,8.8,8.0
10,11.2,20.242261662767675,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.05117235393042
11,13.7,22.161158112146012,69.1,134.0,53.3,55.8,21.3,18.48388369828345,16.0,10.3,20.35531155121291,20.796156243040002
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.487235090918226,34.0,29.4,36.9,20.1,10.3,10.4,17.244606732578436,26.3,21.8
14,22.06517756842781,10.3,27.2,77.70876859871005,68.5,56.2,25.851504879977224,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.054090030549098,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.346152796244603,66.5,88.0,46.53970325176848,41.4,20.4,12.2,9.6,15.684882676811899,13.4,18.1
18,19.0,42.9,57.837144817101716,69.5,79.3,40.49111173502989,23.7,14.4,25.4,18.245261761586733,26.8,119.0
19,45.2,16.4,50.470326758133645,86.4,65.0,39.37616087818134,18.5,11.9,16.70187358543195,36.4,21.6,42.6
20,21.9,28.8,53.517566557873344,75.57712006763317,93.5,51.6,23.227534301090458,20.401849051378086,53.0,63.3,27.6,37.1
21,34.3,21.573489079446688,31.4,76.80264692956226,52.27958896388269,119.0,25.887676247299652,21.4,27.9,54.6,56.7,20.0
22,21.63620657742451,23.4,105.0,181.0,73.4,36.921319065502544,24.897348403521114,20.038062482612265,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.948668218842528,12.2,13.6,9.7,9.9,20.10467553110628
24,11.9,20.1,80.0,72.8,29.1,29.1,22.549687985611286,19.1,55.3,17.413423452938297,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.274229575818428,71.5,20.271381403406124
26,37.9,13.9,37.1,75.7,33.1,37.959471766575994,17.8,15.3,16.594155049744284,21.0,23.0,9.93
27,20.40378829740492,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.788093725699465,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.36401580686466,62.9,108.0,45.8,44.1,31.1,15.0,22.296719261374243,16.0
30,17.190232395328188,25.052735910152002,76.6,37.1,46.87246304069564,37.367122825289805,18.3,18.1,54.2,39.6,52.7,20.093634428140124
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.457251718433856,48.1
32,21.3729712232308,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.851178633292445
33,67.1,53.0,58.690762324170976,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.98570224749005,62.9,31.0,30.4,23.351321489260666,21.1,16.650237663303194,10.0,8.6,19.43894343575942
35,9.6,23.413730813181065,29.8,77.3,47.96011573183987,38.703352410495214,10.9,8.4,7.9,8.7,20.076309225819887,9.8
36,9.6,15.7,40.3,87.9,22.0,35.442230835617,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.736353748018015,10.9,12.5,10.4,14.2
