,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.74355807508168,72.2,49.65585530684789,37.6,22.6,16.3,13.572685180436583,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.91734201144498,38.5,53.7,18.1,13.65282514445374,30.9,16.1,47.3
2,24.729461633279655,60.3,92.2,86.7,51.3,36.92908206115429,28.056268269050097,46.4,15.6,13.5,14.3,16.5
3,23.538005962310613,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.137525438796427,36.3
4,23.4,30.495560980380237,146.0,67.9,49.17647885465826,37.2,59.5,22.324043931799963,15.189932869286546,38.3,43.1,81.3
5,44.1,14.3,36.5,78.16393136295619,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.83881713967068,10.0,9.3,8.7
7,21.13276685400946,11.9,17.9,45.6,118.0,79.5,33.77179005461808,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.36251803537702,102.0,85.6,51.4,21.374235405059363,14.2,10.8,18.42532587903993,18.7
9,27.9,29.430982483868917,64.5,135.0,31.0,37.50925107789096,22.1,21.1170682246028,12.903012558485145,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.13757650643884,17.9,19.556577435852226,8.9,9.0,11.1,13.4
11,22.269636788330978,17.8,69.1,77.34473274208034,53.3,35.27182408295736,21.3,12.8,16.0,15.808306006181184,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.69030118919239,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.077626704923386,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.51913906756533,11.9,53.640952332453175,76.21231733036223,24.4,43.4,28.468092382241746,14.4,12.8,28.9,52.8,22.8
16,19.98648577982491,13.0,65.4,75.79741438797504,51.9,21.0,29.190798901547623,18.87307832904328,14.470158926865786,17.9,18.8,21.18487019697482
17,37.6,36.3,66.5,88.0,55.9,41.4,26.915986550179824,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.30610212979632,40.4,23.7,14.4,13.239650767396634,16.7,26.8,119.0
19,45.2,16.4,26.4,75.36237626832202,53.06903039894392,22.9,33.84719596761003,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.8701267522938,37.1,41.0,15.244224719284526,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.592150818809,21.4,27.9,54.6,20.392232456068438,20.0
22,23.927165194777853,23.4,60.38980029156853,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.118847701103622,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.330594816867173,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.428255296754948,37.1,75.7,33.1,39.24497287992532,31.651711866402806,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.530598074887834,20.5,29.08241588399259,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,48.84929981113352,36.283113900069,18.3,21.677564931789934,54.2,17.8376086423963,52.7,40.5
31,30.9,28.55826456846074,101.0,137.0,67.2,32.7,44.5,24.4,15.511864466468543,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,14.20130925603174,19.1,24.7,83.1
34,20.83068677148712,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.87795910390138,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.1582030392306,10.9,8.4,7.9,8.7,9.8,9.8
36,23.07333981128154,26.957829481498912,40.3,87.9,52.05896672292303,54.5,16.0,21.22096646167028,12.730043282484424,15.24780957391192,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.464138732506296,10.9,16.513091698677076,10.4,14.2
