,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.48700113660158,50.72593063430293,39.97243473833724,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.63708530734686,18.1,86.8,30.9,16.1,19.15536241211571
2,20.171039873355735,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.38703979292496,57.4456284822665,112.0,50.35709486422628,88.7,27.088922186199273,38.7,18.380336603407276,43.7,63.5,18.598654660770173
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.171245358615256,43.1,81.3
5,44.1,14.3,36.5,103.0,63.19807151923215,38.78833472457303,51.9,31.3,14.1,13.1,12.9,17.523552850295708
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.656577020750564,17.9,88.75931297299384,118.0,79.5,47.4,16.2,15.340909819824919,16.7,15.8,18.57362085208045
8,11.2,11.3,51.95691567139721,149.0,102.0,85.6,51.4,18.756107723194884,16.078878799226615,10.8,15.6,18.7
9,27.9,20.7,64.5,84.960178170818,31.0,15.8,26.97204546326056,15.8,16.19371795734907,15.844458000706727,8.8,8.0
10,20.5300645550414,33.2,24.5,92.8,53.6,39.64099738985248,17.9,20.245165743168133,8.9,9.0,14.72225067764384,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.57754864434085,50.0,38.82794819382476,16.7,21.8,15.52114403079593,17.1,16.079937829364987,18.90512217981275
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.566130379883866,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.61110813987829,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.62977639182692,43.4,28.6,14.4,12.8,28.9,16.549883980742948,22.8
16,19.8,13.0,65.4,110.0,51.46698584702498,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.439056952033376,88.0,55.9,41.4,29.03334930345426,21.456440404239455,16.046092050093236,15.3,14.505941640123137,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.369887580462613,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.67359818713138,22.9,18.5,18.620415776504714,55.4,36.4,21.6,42.6
20,19.838472389020883,28.8,45.8,89.0,60.922368360741835,51.6,37.1,19.22929147936069,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.376737644416224,13.8,13.9,14.3,23.8
23,18.06487989358992,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.13820308944869,29.1,48.1,19.1,17.044596605450327,29.7,40.6,18.1
25,17.64022684414253,95.7,83.6,46.6,29.3,36.958076401224034,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.482504387384832,21.0,15.143638871883713,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.434690079623234,19.8,17.210047207875974,44.8
28,19.2,32.5,60.50149796658602,136.0,107.0,33.3,83.1,20.68517162235887,16.36269188258083,15.6,15.4,24.0
29,19.026364934131067,26.027473783068338,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.533803752952114,16.0
30,18.38415809607241,70.1,76.6,37.1,51.11325584712583,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.110827659283814,88.71342378704921,67.2,32.7,44.5,24.4,16.712432075457407,16.6,16.102487262889653,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.010473775141786,18.1,17.257416752209004,19.507207185676638
33,67.1,25.674862012906996,70.9,84.9,79.3,66.8,75.4,20.145643404379754,18.30264669921316,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.93082422963197,39.586609294568674,35.6,20.001436113086662,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.204296335626186,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
