,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.71341391743452,72.2,45.5,37.6,27.133553639010202,16.3,18.5,16.618580993058693,26.0,14.2
1,19.868689771743725,26.37840115960436,51.18930228566831,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.94439204091243,52.05387599177809,27.7,28.8600834701213,46.4,15.6,13.5,14.3,16.5
3,10.1,24.487770144856597,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.343426702158318,56.038417490291806,67.9,53.082060686337485,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.605835532752625,15.669976504110144,22.87987918219549
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.041179883409594,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.374299395478157
9,27.9,20.7,64.5,78.64584073250167,52.83039635710745,38.73557437981534,27.960267018229917,15.8,9.5,9.5,8.8,8.0
10,21.096974810304527,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.816280784032987,17.8,69.1,81.0097990949998,53.3,55.8,28.410462502522144,12.8,16.0,15.611953499247953,9.0,16.9
12,20.361830239808025,28.75892918378028,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.5459855264916,68.5,56.2,42.2,37.1,16.2,16.97594439855472,26.3,22.962329455436592
15,9.22,11.9,52.260615675416986,65.9,24.4,43.4,28.6,18.444462734159,12.8,16.635003575943884,52.8,22.8
16,21.034215299631022,13.0,56.485652074536226,110.0,51.9,21.0,23.1,23.8,16.590306700918557,17.9,16.711788934989528,61.0
17,37.6,36.3,66.5,88.0,55.9,39.14608055860896,20.4,17.83784394158464,9.6,15.3,13.4,18.1
18,19.0,42.9,56.10975937879515,69.5,79.3,40.4,30.62822625148606,14.4,25.4,16.7,26.8,20.101336576780092
19,45.2,16.4,26.4,80.37016462379641,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.982554608958218,45.8,89.0,54.05228861586208,51.6,37.1,41.0,15.891150433614639,16.583935854194273,17.853563236301632,37.1
21,34.3,26.1,31.4,88.6,62.6,36.013560001890134,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.36506860916006,32.520460059262916,18.5,13.8,13.9,14.3,19.751148817920626
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.107320243342667,15.958611505252748,9.7,9.9,19.34127255524217
24,11.9,20.1,54.03911186968175,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.431580548627412,22.907894611794987
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.670583272952943
26,17.852077451290917,13.9,52.03627207511421,75.7,33.1,13.0,17.8,15.3,16.98764843709895,21.0,23.0,9.93
27,22.536473519817083,36.1,92.9,76.90496609660214,51.5,20.5,27.80199318834349,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.344327683306517,24.8,15.6,15.4,24.0
29,18.34246800412742,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.45695734424444,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.61257961838598,16.9023610984844,17.22748240142141,16.423470404636554,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.25456125470931,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.592572074564057,35.2,25.3,19.1,24.7,83.1
34,18.628251198486,26.391843609574394,43.5,62.9,31.0,30.4,35.6,18.833545297032714,11.2,10.0,8.6,12.1
35,9.6,26.176144141214177,53.22158724466825,77.3,40.3,37.74934409166771,10.9,8.4,16.29565250790833,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.91745956025919,33.5,32.9,30.0,26.0,37.792409514560774,29.80078563434466,18.3,10.9,12.5,10.4,14.2
