,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.68639662671726,37.6,23.452556140468175,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.409384767509955,23.695786568880855,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.672010774288516,13.5,14.3,19.827419466469088
3,10.1,14.0,47.9,112.0,68.3,88.7,24.380689731809106,38.7,17.540409299443304,43.7,63.5,36.3
4,23.4,20.8,146.0,87.71273372204716,100.0,37.944732430083825,25.327734133922885,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.421490969623314,54.5,56.9,49.9876690157066,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.23150284584323,45.6,49.07001391760855,38.668112908505535,47.4,20.487287888660692,14.1,16.793147071172875,15.8,18.5
8,19.269213233267756,11.3,23.5,86.33607851742461,55.47568494176225,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.29435263851835,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.534528127244286,24.5,92.8,53.6,47.5,17.9,12.2,16.55984396796093,17.942502940621935,18.583240387540595,13.4
11,16.28734807284579,17.8,69.1,134.0,53.3,55.8,21.3,18.85776139744183,16.0,15.848250331552885,18.14315100242325,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.182996400166463,31.5
13,15.7,27.4,55.2206176244778,34.0,29.4,36.9,20.1,19.312829163225178,17.713828957642242,20.534153626946733,26.3,21.8
14,21.7,23.288397092418627,27.2,27.1,68.5,56.2,25.94332312387562,37.1,17.011795251030367,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.42501836554021,22.8
16,19.8,13.0,65.4,110.0,51.9,38.71973811389306,23.1,23.8,55.7,18.40877863686532,18.8,21.485811015046814
17,37.6,36.3,54.799819759715426,82.71634145395443,55.9,35.06616617120678,20.4,12.2,9.6,16.789041521118104,13.4,19.305234835153108
18,19.0,42.9,56.9,83.27673284159683,79.3,40.4,23.7,20.978159617544758,25.4,16.7,18.719387121158963,119.0
19,45.2,25.054357406198417,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.523717053634318,28.8,45.8,89.0,93.5,51.6,24.71341536284485,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.225229359732616,37.704831983181535,71.4,21.4,18.02544453371441,54.6,19.810652839208508,20.0
22,18.1,23.4,105.0,181.0,54.01442265709089,36.8,27.4,22.54894465219859,13.8,13.9,14.3,23.8
23,15.6,28.5,57.05227769281904,171.0,30.2,14.6,21.823971451432403,12.2,16.470436812132085,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,49.146550465103715,29.1,48.1,19.1,55.3,29.7,40.6,20.953317082747958
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.21184302413129,75.7,33.1,38.06719607816321,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.771269413709355
28,19.2,32.5,88.1,136.0,107.0,33.3,23.349398534596325,21.766129800297605,24.8,15.6,15.4,21.48494864651929
29,26.5,25.105219440328387,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.115125051405883,25.258449920878096,57.30143900617244,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.352679183706496
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,19.55308706173029,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.23981622200013,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.22771378408879,31.0,30.4,35.6,21.809074157822867,11.2,16.46758279743196,8.6,12.1
35,18.966181815951327,8.0,52.923832900002076,77.3,50.979833854657144,57.9,10.9,8.4,16.350795859317326,16.0371229277415,9.8,19.400036950294503
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.98548645381586
