,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.41793935234243,45.5,36.963585392091304,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.29101700236347,134.0,38.5,25.485971689790478,19.23457338775059,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.87223894227598,48.538074871317114,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.281735585813124,36.10959234273908,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.45953463458011,67.9,100.0,37.2,59.5,20.4509982126744,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.87390436378004,13.1,12.9,13.2
6,19.8,28.168756585483216,46.123785211882286,56.9,44.4,40.4,23.6,25.9,10.9,16.222123917815317,14.758273249424937,8.7
7,8.59,11.9,17.9,45.6,51.74815214380681,79.5,47.4,16.2,14.1,16.7,15.8,21.53689345535381
8,18.376701490843587,11.3,23.5,149.0,102.0,37.514586193438426,51.4,17.9,15.254100905000017,10.8,15.6,22.938843011662268
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.033870030822435,9.5,8.8,8.0
10,11.2,33.2,46.006306706305615,92.8,53.6,47.5,17.9,12.2,15.226743755466078,9.0,11.1,13.4
11,13.7,17.8,46.82433483495848,134.0,49.474145190187365,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.78484405624918,27.9,61.7,89.72750398245691,50.0,24.4,16.7,21.8,15.714917670753778,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.41972825567828,20.1,16.727115157255643,10.4,11.4,15.053563275315549,18.292717226460937
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.396821107502678,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.162658569789826,43.4,28.6,14.4,12.8,18.80604977078766,52.8,22.8
16,19.8,13.0,65.4,110.0,53.37964146368438,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.93135297262296,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.85210046327756,69.5,79.3,40.4,23.7,14.4,15.844944019253175,16.6617336935808,15.938625864315954,119.0
19,19.150393105407954,16.4,26.4,86.4,65.0,22.9,18.5,17.73000439180085,16.215361017186318,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.919544985802435,24.8540715024497
22,18.1,23.4,47.61439273652592,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.583951849241096,88.16030910339539,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,49.81769100122143,29.1,48.1,19.1,16.146103371011225,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.522316218361993,63.3,16.423570431003782,44.7,71.5,22.4
26,20.264092006734014,23.79340641787997,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.063899801571633,9.93
27,8.7,36.1,51.25197551461145,113.0,51.5,38.21242921381675,19.9,18.557774591673134,16.6,18.477010046786912,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.45865892181094,68.6,16.100682184570932,15.6,15.4,24.0
29,20.076870032590385,26.5,106.0,205.0,53.920395082765324,108.0,45.8,44.1,31.1,15.0,29.0,23.129601223297882
30,44.6,27.271285780915363,76.6,85.55298283555494,33.5,26.8,18.3,18.1,15.450392299639349,39.6,52.7,40.5
31,30.9,23.0,101.0,89.17974870578772,67.2,32.7,26.270415947704837,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.19691774575595,28.3,23.1,15.740363392485131,18.1,19.2,26.9
33,67.1,25.626989173310925,48.46477902611668,84.9,52.816378766353516,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.731883989882695,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.098911131098006,10.9,8.4,7.9,8.7,9.8,9.8
36,18.670641049651017,28.270579951953266,40.3,87.9,22.0,54.5,16.0,18.6240788749078,19.4,14.1,14.3,12.0
37,22.7,33.5,41.7940617758393,30.0,26.0,38.05407335587573,37.8,18.3,10.9,16.146822993237254,10.4,14.2
