,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.60805895771619,50.5,72.2,45.5,35.91232178542117,22.6,21.937547768962066,18.5,12.9,15.618180487290225,14.2
1,10.5,48.3,64.8,53.9,51.1279259068685,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.51236923373957,51.14370846637266,86.7,51.3,36.90542950680394,25.0,46.4,18.86582684149839,13.5,14.3,18.755063074704665
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.719569015276857
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.541084537847677,31.3,16.96388761043361,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.45412705498646
7,18.173980548245925,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.172518500311973,16.7,19.74629786340452,19.622925992123353
8,11.2,11.3,23.5,84.20376379791526,102.0,85.6,28.164215320196575,17.9,14.2,10.8,15.6,18.7
9,19.477108511130464,24.150379676006587,52.166187906292464,81.15852973236629,31.0,15.8,22.1,15.8,9.5,9.5,17.913080230333453,8.0
10,21.045283707060218,33.2,24.5,92.8,53.6,35.88171931804163,17.9,12.2,16.22323982727037,14.553655888595982,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.528047286335926,18.879200965365072
12,9.44,27.9,61.7,79.76061670760174,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.35148065502591,27.4,44.1,34.0,29.4,36.9,27.629877018513394,10.3,10.4,11.4,26.3,20.0114587173689
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.792282907919288,26.3,20.50488034280344
15,9.22,26.633954515582193,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.7681058810292,52.88916773676761,21.0,23.1,23.8,55.7,17.9,18.8,20.954013547811876
17,37.6,24.81410622272952,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.23691719729402,42.9,54.15583369744876,85.03986745001855,79.3,39.28754765719196,30.587345015087585,14.4,25.4,16.7,26.8,119.0
19,45.2,26.505123388893118,26.4,85.06410547256444,65.0,37.61470374973184,18.5,20.769860905197433,55.4,16.534244752336345,21.6,20.684587065101805
20,21.9,26.612051912412642,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.259408172973334,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.96029733770929,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.49379617442334,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.38775225925241
24,11.9,20.1,80.0,83.87638172572957,29.1,37.993411921925045,48.1,19.1,55.3,29.7,20.592515253981492,21.119145991417167
25,27.3,95.7,83.6,46.6,29.3,36.5,30.02203158382837,63.3,29.9,44.7,71.5,20.706884836715744
26,19.67455921113388,26.185768839669528,37.1,75.7,46.82100086372668,13.0,17.8,18.627942233998414,9.85,21.0,17.757404622184623,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.626985064518307,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.136297655890008,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.36821616444429,37.1,33.5,26.8,18.3,23.442007064793504,54.2,16.100665318786834,52.7,20.186634376601607
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.02533288810891,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.53507649648626,22.439911655414114,18.1,19.2,26.9
33,21.496572269365178,53.0,70.9,84.9,79.3,66.8,75.4,19.53952164165002,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.058759311211226,29.8,77.3,40.3,57.9,10.9,8.4,16.17943266626995,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.957174830342304,12.0
37,20.129781686828625,33.5,32.9,30.0,50.10168266413341,22.8,37.8,19.789321585845997,10.9,12.5,10.4,14.2
