,0,1,2,3,4,5,6,7,8,9,10,11
0,19.734997199764003,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.28828109698416,26.0,14.2
1,10.5,48.3,54.02474382412852,53.9,134.0,38.5,24.489707031733396,18.1,86.8,16.972135594272064,16.1,47.3
2,56.4,60.3,92.2,88.70602060558679,51.3,35.66089819099327,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.62727731845553,59.5,32.5,22.6,38.3,43.1,17.856729430800517
5,44.1,14.3,36.5,103.0,69.2,38.672508282852526,51.9,31.3,14.1,13.1,18.687911425826265,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.060446953562245,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.26546847837981,16.2,16.370178155018447,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.78175462350184,39.660417648902666,25.052742003073014,17.9,15.643564043912185,10.8,15.6,17.835643390516534
9,20.978161096788114,20.7,64.5,83.24474927690372,52.42145752711336,38.91581756436654,24.593860321594722,15.8,9.5,16.78620246594658,8.8,8.0
10,11.2,33.2,24.5,86.324417831905,53.6,47.5,24.68163637556745,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.80324140340426,50.0,24.4,16.7,21.8,31.0,16.334333647353333,14.3,31.5
13,20.234812453558956,25.579334744522438,53.345018824819775,34.0,29.4,36.9,20.1,10.3,10.4,16.97975406037536,26.3,17.044716406215716
14,21.7,10.3,27.2,27.1,68.5,37.85163625265517,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.905659362874395,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.3205056605544,17.074607834385677,22.8
16,19.8,13.0,56.41344126828562,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.623318234110634,15.3,19.7959204431274,18.1
18,18.481821624606532,25.479404358677222,56.9,84.43926805755204,79.3,40.4,23.7,14.4,25.4,16.7,17.627292275701272,119.0
19,45.2,16.4,26.4,86.4,65.0,38.83136964204445,18.5,11.9,14.960833068996632,16.431793443163034,21.6,17.98198739900921
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.518011168455267,53.0,63.3,27.6,37.1
21,34.3,26.1,55.748873544387585,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.396246406320262,59.58800350320382,181.0,73.4,35.609324336709264,27.4,18.57174429402439,16.613095109764675,13.9,14.3,23.8
23,15.6,23.06928418965478,117.0,171.0,30.2,14.6,24.707347739709643,12.2,13.6,9.7,9.9,11.8
24,11.9,28.153048588594693,80.0,72.8,29.1,29.1,48.1,19.1,18.732289100152727,29.7,40.6,18.1
25,27.3,95.7,83.6,83.03016209826838,29.3,36.5,24.1,63.3,29.9,17.68471580036939,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.771340592431766,23.182496370768483,88.1,136.0,107.0,33.3,26.997103443885724,18.830306591755633,16.273985299291997,15.6,15.4,19.348351431749776
29,26.5,26.5,106.0,205.0,62.9,37.17966748747891,24.846972365454988,44.1,31.1,15.0,29.0,16.0
30,18.351021907106354,70.1,76.6,37.1,33.5,26.8,25.097491602034005,18.1,54.2,39.6,52.7,40.5
31,20.921711057013106,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.377002697647132,43.7,50.6,76.1,22.5,35.54655178534309,28.3,23.1,17.85515455085884,18.1,19.2,26.9
33,20.725742503418704,23.091544136353498,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.074110785827276,24.7,83.1
34,19.823503860838493,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.249107063945917,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.817227365428273,9.8
36,9.6,15.7,53.59674080665075,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.94108469840578,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
