,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.65964534267125,56.39250435880259,37.6,22.6,16.3,18.5,12.9,18.02786124485389,22.32884381007378
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.08557312471527,46.4,15.6,14.661413382976342,14.3,16.5
3,10.1,14.0,47.9,77.24935530718437,68.3,88.7,57.2,38.7,18.457940070044035,43.7,63.5,36.3
4,23.4,29.745690656492947,146.0,67.9,100.0,37.2,26.652514461088945,32.5,22.6,38.3,19.917331847728846,81.3
5,22.267256260059202,14.3,36.5,103.0,69.2,31.7,25.00983944702573,31.3,14.1,13.1,17.90055872341117,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.382143029744547,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.532488695645235
8,16.61018250772368,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.06631838965691
9,19.668846506717816,20.7,64.5,135.0,31.0,15.8,25.803964599663455,18.59803686311358,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.7865965366754,9.0,17.39666387440569,13.4
11,13.7,29.615504509562218,69.1,134.0,53.3,55.8,21.3,12.8,16.39530505175201,10.3,17.33561766299194,16.9
12,9.44,27.9,61.964814164995225,73.4,50.0,24.4,23.7297776509899,21.8,31.0,15.68802478496432,14.3,31.5
13,18.423671695423238,28.171658082737782,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.144918007921312,22.049070188697378
14,21.7,10.3,27.2,27.1,68.5,38.76236564579771,24.47768773864424,37.1,16.2,23.7,20.71997099066947,22.074460550760772
15,9.22,11.9,52.85963127498274,65.9,24.4,43.4,25.11595727726586,14.4,12.8,16.041712568575637,52.8,22.8
16,19.8,13.0,65.4,78.7011196360398,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.70813892529793
17,17.478767962542403,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.34928869378658,28.999371649491017,26.4,71.70605702544047,53.51768488872994,22.9,18.5,11.9,55.4,36.4,21.6,23.215939855460782
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.168095761316025,53.0,63.3,27.6,37.1
21,34.3,24.76523766843748,31.4,88.6,62.6,38.40026679700685,71.4,21.4,27.9,54.6,20.058411519550468,20.0
22,18.1,28.13332442611833,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.056399435702655,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.044123055914486
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.34272872101577,83.6,46.6,29.3,35.615447305529194,24.1,63.3,29.9,16.649666965246947,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.9182970607419,21.0,23.0,9.93
27,8.7,36.1,92.9,77.30495937751,53.43094716093289,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.112350042383152,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.008802148009543,54.20460283883139,84.04567303401048,62.9,108.0,25.874369672282313,44.1,14.983951257707236,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.54556003658949,54.2,39.6,52.7,40.5
31,30.9,28.749749811099033,101.0,137.0,59.0325249372903,32.7,44.5,24.4,15.4,16.6,20.14361354822265,48.1
32,26.4,43.7,50.6,76.1,58.972648679796926,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.56199231119462,84.9,79.3,66.8,25.352776862519104,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.36617804556668,77.3,40.3,57.9,21.985117268135394,8.4,14.824490874849149,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.687443885113723
37,22.7,24.55391912779912,54.40424405117239,77.06220085501765,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
