,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.90536750525582,55.32006269846172,72.2,45.5,35.41149016209363,22.6,16.3,18.5,16.85410599079964,26.0,21.273821514936653
1,10.5,48.3,64.8,86.68675001636589,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.269908741492337,57.40195987580962,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.516314133332834,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.41299460438482,51.89269947892417,37.2,59.5,19.07665460517927,15.248622008618756,16.018165473319176,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.437674865215868,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.08630775002739,40.4,28.260589791253462,25.9,10.9,15.003693686635904,9.3,8.7
7,8.59,11.9,55.01813921921255,89.4914825288428,118.0,39.36334699128576,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.82832278198126,51.85735296373727,15.8,22.1,15.8,16.112852041826127,9.5,16.926172175291086,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.617783644074931,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.57045409430805,21.3,12.8,16.0,10.3,9.0,17.61071441882071
12,9.44,21.162780978957628,54.59573702932875,73.4,51.11843214917948,24.4,27.28226400367868,21.8,31.0,17.1,14.3,18.230736794879466
13,15.7,21.817584774045482,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.458139702770087,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.16103952297742,37.1,17.15078779849444,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.36745129324771,43.4,28.6,14.4,12.8,16.29865420244466,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.224307612773206
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.94080686585904,15.3,13.4,18.1
18,19.0,42.9,56.648611852569,69.5,79.3,40.4,23.7,14.4,16.663445348971763,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,17.881046618331634
20,21.9,22.495162575887036,45.8,89.0,93.5,51.6,37.1,18.988426773197894,53.0,63.3,27.6,37.1
21,18.326663844336547,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.35220769523638,37.48731090202168,27.4,18.5,16.10566184826116,13.9,14.3,23.8
23,15.6,21.401879253883113,117.0,171.0,30.2,38.64731305130452,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.99299036647143,29.1,35.96876827363328,48.1,18.312928901967606,17.427752238061423,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.157568981696024,71.5,22.4
26,37.9,13.9,37.1,84.5207954453824,33.1,13.0,17.8,15.3,17.64893336315823,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.4129003636127,15.820679303948024,39.3,44.8
28,18.91633961844242,32.5,88.1,136.0,53.522396225597035,41.83388024530358,83.1,19.397785893768887,24.8,15.6,15.4,24.0
29,26.5,21.209610629535433,106.0,205.0,62.9,108.0,27.860604453341704,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.24815099903331,18.1,54.2,39.6,52.7,40.5
31,30.9,22.1853975110808,101.0,137.0,67.2,38.92258365626583,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.41185271731118,28.3,18.60370184352239,11.4,15.69653906756984,19.2,26.9
33,67.1,53.0,70.9,84.9,52.516974002760634,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.530244133411607,8.6,16.639927923206354
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.500502263256468,22.195703887726197,40.3,84.48675731596079,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.380827697809373,10.9,12.5,10.4,14.2
