,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.75636274733005,72.2,45.5,37.6,22.6,18.286720849194097,18.5,12.9,26.0,14.2
1,10.5,48.3,60.643138053210386,53.9,53.151769863059066,38.5,53.7,18.1,86.8,16.442636161346343,16.1,47.3
2,56.4,21.779915688766106,49.49110288915657,86.7,51.3,27.7,23.95776917210353,46.4,15.6,13.5,14.3,16.5
3,10.1,24.223147359838247,60.34042536377283,112.0,68.3,33.70893574008432,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.07252330736663,14.3,36.5,103.0,69.2,31.7,51.9,18.90026691552855,14.1,13.1,12.9,13.2
6,19.8,26.933932999671644,54.5,56.9,53.66317918139616,40.4,23.6,25.9,10.9,10.0,18.467341257986682,8.7
7,8.59,20.00049992862016,17.9,80.04027519125268,118.0,33.4073874886725,25.050196281991457,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.79616698005743,79.5316296689004,102.0,85.6,23.993798640207583,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.23654801541537,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.057110041295797,24.5,92.8,53.6,47.5,23.556264488239787,12.2,15.648921835820286,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.31614806469449,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.31320618991426,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.85488554398459,10.3,10.4,16.455801179119515,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,32.28148061653422,42.2,37.1,16.2,23.7,26.3,13.0
15,21.384923471984035,11.9,35.3,65.9,52.34963570192537,32.61219460433906,23.32288741642541,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.127081566502515,23.8,17.113719368217435,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.850159146131006,20.4,12.2,9.6,15.3,13.4,18.1
18,21.157988855425806,42.9,56.9,79.17630584205523,79.3,40.4,23.7,19.25794199748555,25.4,16.7,26.8,119.0
19,45.2,22.50573690647483,26.4,86.4,65.0,22.9,18.5,11.9,16.252784095877484,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.259004593279492,31.4,88.6,62.6,32.7112150896036,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.9855781914317,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.108051257783135,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.74369169251334,19.1,55.3,29.7,19.787437718799158,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.57767054665178,17.90185516922386,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.644086037619687,16.59625862211927,21.0,18.560530457101837,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.71137941775569,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.74361495795131,56.428301806313726,33.3,83.1,18.180480636451513,24.8,15.6,15.4,24.0
29,26.5,26.44459995208191,106.0,205.0,62.9,33.01956842834203,25.21214496294681,18.42125901276844,31.1,15.0,29.0,22.08433902276094
30,44.6,25.543020940571914,59.0025879990474,37.1,48.7529703878473,26.8,24.411383280460186,18.1,54.2,39.6,52.7,20.18303481606216
31,18.148222707784704,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.58232907384481,28.3,23.1,16.805685177986238,18.1,20.00199077874921,26.9
33,67.1,24.46409875027711,70.9,79.90243201731924,79.3,66.8,23.706112842085677,35.2,16.983402135997547,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.733967815925887,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.37144086185764,10.9,8.4,7.9,8.7,9.8,18.399299622369195
36,9.6,15.7,40.3,81.25140901333984,53.4734623670754,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.93917640119617,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
