,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.68062548280571,72.2,45.5,37.6,22.6,18.48712697874778,17.62309195058958,12.9,26.0,21.807665812007347
1,10.5,23.599244248604062,64.8,88.6173285547996,134.0,38.5,53.7,18.1,86.8,15.250813984505134,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.935684394629,16.5
3,10.1,22.770381299281237,56.92706914696174,112.0,68.3,88.7,57.2,20.397401443213564,18.8,15.307832460290255,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.04489626459402,59.5,32.5,19.371295604318366,15.173138883499288,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.887294929685854,10.9,10.0,9.3,8.7
7,8.59,21.46129392671079,17.9,86.08987510804165,118.0,40.810142037426296,47.4,19.129948007096093,14.1,14.965842203981827,15.8,18.5
8,11.2,11.3,23.5,84.42666953692036,102.0,85.6,51.4,17.9,14.2,15.181150828991758,19.18332772620438,18.7
9,27.9,20.7,64.5,135.0,52.4923867372087,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.13451959388515,33.2,24.5,92.8,53.6,36.0605145191793,17.9,12.2,14.16150451159616,9.0,11.1,13.4
11,13.7,17.8,52.153464215429345,85.06420439738024,53.3,55.8,21.3,12.8,16.0,14.738583767810423,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.293568408084056,21.8,31.0,14.952197303738396,14.3,31.5
13,15.7,26.682722952557548,44.1,34.0,29.4,36.9,20.1,10.3,15.505428296215007,11.4,18.591051186318218,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.00520943279505,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.96782812699551,51.9,21.0,23.1,17.102715579370475,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.949038912669806
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.80370667054066,25.4,16.7,26.8,119.0
19,45.2,16.4,58.51455412860799,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.762225255799724,23.113108046283827,45.8,89.0,93.5,38.54877913795261,37.1,41.0,18.70088822137561,63.3,27.6,37.1
21,34.3,24.630014111933274,31.4,88.6,62.6,40.47247325443969,71.4,21.4,27.9,54.6,56.7,20.0
22,19.69794128604646,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.706687184242591,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.93009344516674
24,20.56338995575138,20.1,80.0,72.8,29.1,35.980624767609164,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.471115076684455,29.9,15.119994943578616,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.164035080958534,31.22340459268933,20.5483057473145,9.85,21.0,23.0,9.93
27,8.7,36.1,56.68271310057496,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.20114906046103,44.8
28,19.2,32.5,88.1,83.26756825060524,107.0,40.20002287754471,83.1,68.6,24.8,15.165692703308316,15.4,24.0
29,26.5,23.53115616065061,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.06051890555901,79.98263033923051,33.5,26.8,18.3,18.1,17.826225359244305,15.064247535901584,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.732171477698614,15.4,15.265435774950115,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.76630610747201
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.141353319040633,15.09306925098708,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.584302862873137,10.0,18.657482066698346,12.1
35,9.6,22.722757547906575,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.19273344281049,87.9,22.0,54.5,16.0,17.44653097960671,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.16079319924347,22.8,37.8,18.3,17.04373031194716,12.5,10.4,14.2
