,0,1,2,3,4,5,6,7,8,9,10,11
0,20.573773643318855,73.3,59.3107497691898,72.2,52.640157705419945,37.6,22.6,22.071762755438304,18.5,12.9,14.011087376295283,14.2
1,10.5,48.3,64.8,53.9,134.0,39.077409593011744,53.7,21.570986516701836,86.8,30.9,16.607219714141912,47.3
2,56.4,25.736462481579114,92.2,86.7,51.3,35.681777752297236,33.89216678877969,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.86919902950847,18.8,43.7,63.5,18.490027516197912
4,23.4,20.8,57.4663037366243,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.179031307862854,14.3,56.4122037534668,103.0,51.21408492124638,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.88235019347792,48.509233979766314,40.4,33.968874849326696,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.624292081072264,16.532491290701095,15.6,18.7
9,27.9,26.070002038874552,64.5,135.0,31.0,15.8,31.351822456323713,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.484868508573,47.5,31.24916661909086,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.73711641982486,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.588564156296265,17.1,14.3,31.5
13,15.7,23.671097370941364,44.1,34.0,49.49452227367319,36.9,20.1,10.3,10.4,17.557226698543154,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.510309112141854,37.1,16.2,23.7,26.3,13.0
15,17.93676122487523,11.9,35.3,65.9,54.89184191454203,43.4,26.29710450147697,14.4,12.8,28.9,18.060455574823973,22.8
16,21.29026282173614,13.0,56.31527837786053,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.100299123450785,61.0
17,37.6,36.3,57.38531894877667,88.0,55.9,41.4,30.995955117795205,21.553623707334417,16.598461191109365,15.786841127258514,13.4,20.555992340095
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.953559495971277,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.259977462716215,22.9,18.5,11.9,55.4,17.165154310022558,21.6,42.6
20,21.650197908566607,28.8,56.413134909855025,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.1716921179124
21,34.3,25.278200898369796,31.4,88.6,56.40165702022721,39.0055231153249,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.59955821404156,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.6439618704366,14.6,31.471359178786404,21.20688518223509,15.369338342808717,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.86421790187727,48.1,19.1,14.591458281241618,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.55201976189874,36.5,24.1,63.3,16.392259737572303,44.7,71.5,22.4
26,37.9,13.9,37.1,82.68028721217986,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.236964141833294,36.1,92.9,113.0,51.5,20.5,19.9,21.737920762887487,16.6,19.8,39.3,44.8
28,19.2,32.5,59.24901690258223,136.0,56.90661393077392,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.80603150264155,108.0,45.8,44.1,31.1,15.0,29.0,19.7543096397262
30,44.6,70.1,76.6,37.1,52.23427073772233,35.37126388835978,18.3,18.1,54.2,39.6,52.7,19.71357928892891
31,30.9,23.0,101.0,93.69454080792964,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.4277073036042,69.15269465913575,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.25386156149235,62.9,31.0,30.4,31.799457854217632,21.1,11.2,10.0,8.6,17.07732552804596
35,9.6,27.079861845768043,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,91.35009928597036,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.2767495127554,26.0,22.8,37.8,18.3,10.9,13.965671267475777,10.4,14.2
