,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.244521098120405,14.2
1,10.5,24.50236429436089,64.8,53.9,134.0,39.28187701094603,28.616896705703677,18.1,86.8,30.9,16.1,47.3
2,19.450749103387157,60.3,92.2,75.85763670292441,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.63693066352262,52.07373715809995,39.22365249002184,57.2,19.195585974197016,16.845159630288535,43.7,63.5,20.682253905433694
4,19.17292193085823,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.804805045846212,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.205268806862012,10.9,10.0,9.3,18.614914510978227
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.369152083196724,14.1,16.7,15.8,18.5
8,11.2,21.170886130052093,23.5,149.0,102.0,39.02821971186122,51.4,17.9,14.560466604223963,10.8,15.6,19.467111342252586
9,27.9,20.7,64.5,135.0,51.3654197157229,15.8,30.02156346456352,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.38758644139267,92.8,53.6,47.5,17.9,16.87983591347185,15.333514110212619,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.27661103620974,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.118326948546907,17.1,14.3,19.67413639631246
13,15.7,27.04028641766039,44.1,34.0,50.08099957885753,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.76403697667436,27.2,27.1,53.57061905596906,56.2,42.2,37.1,16.2,16.905625694398957,26.3,20.858874816127823
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.140689850472025,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.28384624001502,23.8,14.99112600550565,16.31973392683522,18.8,20.174570424621905
17,37.6,36.3,66.5,88.0,55.9,41.4,29.071713187910063,12.2,9.6,15.693791681500516,13.4,19.78861329850041
18,19.0,42.9,57.41516862413571,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.92415920324369,86.4,50.73547023871092,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.464743554369456,89.0,51.280513515831444,35.97811052888763,27.47400933077442,18.243128838690435,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.08231669974179,119.0,71.4,21.4,27.9,54.6,19.352429850430074,20.0
22,18.1,23.4,53.145492610884965,181.0,73.4,39.2299249165868,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.8638948277465,30.2,37.87437249597334,26.2,12.2,13.6,9.7,9.9,11.8
24,22.049698438519403,20.1,50.826153873442124,72.8,29.1,29.1,48.1,19.1,15.057024487902924,29.7,19.22124634910886,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.6562591516353,19.436249777845564,16.082054508199693,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.821431013594285,36.1,92.9,75.76810286592533,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.648323015763616,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.639990519521703,31.1,15.0,29.0,20.727205177243075
30,44.6,27.688826048826883,76.6,75.06088246874639,33.5,26.8,18.3,18.1,54.2,39.6,19.75068620205477,20.664744344160425
31,30.9,23.0,101.0,137.0,67.2,35.388577728750505,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.741484792221616,19.2,26.9
33,67.1,53.0,70.9,75.54516816832967,79.3,34.90918653136099,75.4,35.2,16.253345941146723,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.24219723302117,21.1,11.2,16.85365421604511,8.6,12.1
35,19.957419608147454,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.086148499206985,18.426755947602064,14.035402991462574,14.1,17.500015014966383,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
