,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.99292819086654,45.5,37.6,22.6,16.3,15.828210547713978,12.9,26.0,17.309727409403795
1,10.5,48.3,64.8,87.92626126875564,51.24524883792127,38.5,53.7,18.1,86.8,17.05070553883685,16.1,19.450086312606604
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.314188233807933
3,10.1,20.592251605471787,47.9,112.0,68.3,88.7,57.2,17.724643668737833,18.8,43.7,63.5,18.444595955290982
4,23.4,20.8,146.0,67.9,51.30138348104156,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.3486069811286,103.0,69.2,31.7,51.9,18.413390761318755,14.1,13.1,12.9,13.2
6,19.8,26.2,50.28259445623945,86.50805406281967,44.4,40.4,23.6,18.192707651071018,15.503199453878246,16.264540199686646,9.3,8.7
7,8.59,20.95007694866732,17.9,45.6,118.0,79.5,30.733340312567783,16.2,14.1,16.7,21.167982261131353,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.614462144194256,15.8,22.1,15.8,9.5,9.5,8.8,17.92491954319656
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.3441056307816,17.1,14.3,31.5
13,15.7,23.887039298851647,48.72794694899509,34.0,29.4,36.9,20.1,10.3,15.746561268799551,16.813487101432425,26.3,18.498969946865632
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.85498783104781,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.509331274472835,23.8,16.56474812299894,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.468374093376724,26.735888658888253,12.2,9.6,15.3,13.4,18.1
18,19.0,23.737240134165145,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.666072256228333,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.27880748430137,51.6,26.8150412040308,18.30086224430577,53.0,63.3,27.6,37.1
21,34.3,24.0417566419273,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.395781311523553,56.7,20.0
22,18.1,23.4,52.554039566363684,181.0,73.4,36.55576832868559,27.4,17.757899688310513,13.8,13.9,19.585570918574323,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.18757951531656,72.8,29.1,29.1,48.1,17.510927518706982,55.3,29.7,19.317872673683222,18.1
25,27.3,95.7,83.6,88.99801607214458,53.20074695150146,38.285247034760644,24.1,18.548501708179586,29.9,44.7,71.5,22.4
26,17.756630838725535,13.9,47.70350584904389,75.7,33.1,13.0,17.8,15.3,16.981591674685145,21.0,23.0,18.78088995351798
27,19.015708145716978,36.1,57.15294854945702,113.0,52.79436185250713,20.5,19.9,31.5,16.270444124678516,19.8,39.3,20.967840832193374
28,19.2,32.5,51.87451840221793,136.0,107.0,33.3,27.73912751557768,68.6,15.371574014355602,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.56835592069425,31.1,15.0,29.0,19.000732597369673
30,44.6,23.85354562746426,54.97567020312221,87.14720020242994,33.5,26.8,27.35010177808149,18.1,54.2,39.6,20.841889004699603,40.5
31,30.9,23.0,101.0,137.0,55.929590535907764,32.7,44.5,24.4,15.4,16.6,19.9,19.449947205868625
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.779273974526998,70.9,84.9,79.3,66.8,75.4,19.04823724109208,25.3,19.1,24.7,83.1
34,37.5,21.21563339500833,43.5,62.9,31.0,30.4,35.6,21.1,14.853913425291362,10.0,16.533625913231642,12.1
35,9.6,8.0,29.8,77.3,49.97015353783158,37.26733618776118,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.82298532788596,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.49992129581706,37.8,18.3,10.9,12.5,10.4,14.2
