,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.349302007539855,37.6,26.19409821230339,16.3,18.5,12.9,26.0,14.2
1,21.45168427566562,48.3,64.8,53.9,49.944882956115094,38.5,53.7,18.1,86.8,16.85508649309183,16.1,47.3
2,56.4,60.3,92.2,86.7,56.462038543004546,38.859874174195305,32.22946304383903,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.54349401326802,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.132685579006544,20.8,48.11338378433932,67.9,49.43430847033829,37.2,59.5,32.5,22.6,38.3,43.1,17.850560555169967
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.12397396954441,56.9,44.4,40.4,23.6,16.320991850065095,10.9,15.727746438863925,9.3,8.7
7,20.889640930265646,11.9,47.24418214901783,45.6,118.0,79.5,47.4,16.2,14.1,17.32254524524967,15.8,18.5
8,11.2,11.3,51.993451824206225,149.0,54.95894933442122,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.17861499381331,22.1,17.38270116866095,9.5,9.5,8.8,8.0
10,23.022207189182875,33.2,24.5,92.8,52.47773023248034,47.5,17.9,12.2,8.9,16.72134515936009,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.380043145213996,73.4,46.087310942335534,24.4,29.70152448735687,21.8,31.0,17.1,17.87506746371305,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.90898388371807,16.36047328594408,11.4,14.938551291968638,21.8
14,21.7,26.12109822680787,27.2,27.1,68.5,56.2,42.2,37.1,16.51260395603302,23.7,26.3,13.0
15,20.334658224791436,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.902238133009902,28.9,16.676468150700448,17.82600373149757
16,19.8,13.0,51.38638433841875,110.0,51.9,40.50816450381576,35.167424507342595,23.8,55.7,17.09384934978105,18.8,61.0
17,37.6,24.775654478355,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.842721318632762
18,19.0,42.9,56.9,87.42403906278561,79.3,41.9733933892286,23.7,19.85773033299063,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.23103395605034,89.0,93.5,51.6,37.1,41.0,16.40233677540168,63.3,27.6,37.1
21,20.608690820055035,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.210871065986133,56.7,20.0
22,18.1,23.4,105.0,89.28825240655685,73.4,36.8,27.4,18.5,13.8,13.9,15.47869854505822,23.8
23,15.6,28.5,117.0,171.0,52.776504894518204,40.154831187762014,26.2,12.2,16.109456548085827,9.7,9.9,11.8
24,11.9,26.86688866196352,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.845873135280954,46.6,48.0405288229111,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.642515608104798,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.481768729815904,15.863789092869956,19.496052664809998
28,19.2,32.5,88.1,136.0,107.0,42.89397947684106,83.1,68.6,24.8,16.599687309427946,15.4,24.0
29,26.5,26.203574252884028,50.291545051375074,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.80325051888314,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.52513838865516,44.5,21.189102136276826,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.75319756672749,50.84828933941064,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.199752639020403,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.283950135405806,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.986883106269858,9.8,9.8
36,9.6,15.7,51.209931041639045,87.9,22.0,40.163649455075,16.0,12.8,19.4,14.1,14.3,18.342999273098293
37,22.7,33.5,32.9,87.1774196512526,53.648851115248085,22.8,37.8,18.3,10.9,12.5,10.4,14.2
