,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.55076653176282,22.6,19.169899024188098,18.5,12.9,26.0,14.2
1,22.998305575549626,48.3,64.8,87.84387037583512,51.23075438497609,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.56352039245101,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.974975642362793,38.7,18.8,17.306096442496944,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.20779843090946,32.5,16.328018027967182,17.478847892997234,43.1,19.76780725756808
5,44.1,14.3,57.300597854970924,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.516710498887292,26.2,54.5,85.34512811356448,44.4,36.172770155284354,23.6,25.9,10.9,10.0,9.3,8.7
7,20.783742008404836,11.9,17.9,45.6,118.0,79.5,27.827325529318742,16.2,14.1,17.297770276506814,15.8,18.5
8,11.2,23.116857006541075,23.5,149.0,102.0,43.09247043734177,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.120988973379607,8.8,8.0
10,21.18812266376384,33.2,24.5,92.8,50.90736409371879,47.5,17.9,12.2,8.9,9.0,16.60724481523726,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.36185752005245,24.4,16.7,21.8,14.985593648674131,17.1,14.3,18.832172418057883
13,15.7,27.4,44.1,84.9068059929659,52.50492994889847,39.3173572978293,20.1,10.3,10.4,17.214078741397977,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.896759568009326,16.2,17.345343243721814,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.14928680283755,28.6,14.4,12.8,28.9,52.8,17.501502396597417
16,19.8,13.0,65.4,110.0,57.417582104625744,43.25639539227448,23.1,15.182793849533821,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.07500726017338,13.4,20.218826896330448
18,19.0,42.9,56.9,69.5,79.3,40.57573768481233,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.27587306312543,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.747604956479815,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.689078647195203,37.1
21,34.3,26.1,31.4,88.6,51.154086801292394,119.0,71.4,21.4,27.9,54.6,56.7,17.708171871921245
22,18.1,27.953992302667274,105.0,181.0,55.48880405062894,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.295744973009846,9.9,11.8
24,22.868585834565998,20.1,80.0,72.8,53.88836640848693,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.80006712394346,29.3,36.5,24.1,19.75065724347145,29.9,44.7,21.751425985534812,22.4
26,37.9,25.316748396846396,37.1,83.35525140463847,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.425278331156935,39.3,44.8
28,19.2,32.5,88.1,136.0,57.5556466624026,33.3,83.1,68.6,24.8,16.939498986767056,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.50152599399115,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.141839959387823,16.883442152717755,17.614532584321047,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.95940007180905
33,67.1,26.01746906703432,70.9,84.9,79.3,66.8,75.4,35.2,18.23854238924602,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.97181243919261,24.695462549567203,21.1,11.2,10.0,19.8410721272606,12.1
35,9.6,8.0,29.8,88.10775204818768,40.3,57.9,10.9,8.4,7.9,17.727211155371933,9.8,9.8
36,20.65848307386599,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.30987803501854,19.060589028539344,12.0
37,22.7,28.464948856092832,32.9,30.0,51.08807845844039,38.91559933307819,25.163017477001766,18.3,14.382012399740605,12.5,20.522453758037187,14.2
