,0,1,2,3,4,5,6,7,8,9,10,11
0,21.89968493984947,73.3,50.5,72.2,45.5,37.6,28.420341613775577,20.814730412742197,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.408884469780407,30.9,19.88057322594455,47.3
2,20.36595361256085,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.778766625618985
4,18.58531463097449,29.990734442580592,52.43114273426869,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.002744344820893,53.2177767349225,75.98448252508844,50.23035841343784,31.7,26.744503464688712,31.3,14.1,13.1,17.446308541248552,13.2
6,19.8,26.2,54.5,82.86172146151117,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.4020812752905,37.130244826783965,47.4,16.887249188103365,14.1,16.7,20.085559452862732,18.5
8,11.2,11.3,23.5,149.0,52.52887379507942,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.194006881040785,11.1,13.4
11,13.7,25.065276956131836,56.2598148710481,81.55666265162071,53.57354512173204,36.34806112031735,21.3,12.8,16.0,14.812772915773097,17.041291955294593,16.9
12,9.44,27.603810225929276,51.01596037019018,73.4,50.0,24.4,16.7,17.426284356653454,31.0,17.1,19.674960507151944,18.32004123388253
13,20.52899259631326,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.55764855013498,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.35890836914194,51.9,21.0,27.4748267869049,23.8,55.7,18.29896656085042,18.8,61.0
17,37.6,31.911780635383128,66.5,81.29842979185503,55.9,41.4,20.4,12.2,15.80665171367331,15.698081479588764,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.91230920950263,23.7,14.4,16.493852087351502,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.79304972973565,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.30612938311847,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.36872644401113,28.5,51.719288223189295,171.0,30.2,14.6,26.2,12.2,13.6,14.71600362895996,9.9,11.8
24,11.9,20.1,80.0,72.8,52.077788213885555,29.1,48.1,19.1,55.3,29.7,20.577277607500562,18.1
25,19.30448413424971,95.7,83.6,46.6,29.3,36.5,24.1,18.338217011143524,29.9,44.7,20.085974769075385,18.628430349853698
26,37.9,13.9,37.1,75.7,33.1,36.69055207204191,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.05336108342366,44.8
28,19.2,28.734436509742974,88.1,136.0,107.0,33.3,27.46823704340928,68.6,24.8,15.6,15.4,18.874865023456064
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.1642339213167,31.1,15.0,29.0,19.30630983326274
30,44.6,70.1,76.6,37.1,50.66364104592375,26.8,28.085892691842147,18.1,54.2,17.562822871582362,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.937236507787535,24.4,17.686929895524294,16.6,19.9,18.75253461311027
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.315856707688763,19.918606264548494,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.386649141785984,11.2,16.72634029432668,19.84483862231836,16.250883415690904
35,19.822706214112106,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.625132371760415,87.9,22.0,36.349835089657304,25.928250786023437,12.8,14.765310235012839,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.32033299493092,22.8,37.8,18.3,15.890496444874186,12.5,10.4,14.2
