,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.550849722286925,12.9,26.0,14.2
1,10.5,48.3,56.31741304296449,84.31633055167364,134.0,38.5,53.7,18.1,86.8,30.9,24.205120216646066,23.826967737921652
2,56.4,60.3,92.2,86.7,51.3,27.7,27.93070516143408,46.4,15.6,13.5,22.800340838543814,16.5
3,10.1,14.0,55.47211065800952,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.08180028123224,26.588878495039626,146.0,67.9,100.0,39.43606022913401,59.5,32.5,22.6,17.428820486654157,43.1,81.3
5,44.1,14.3,36.5,103.0,54.20211001827522,31.7,51.9,31.3,14.1,13.1,20.62763341722382,13.2
6,21.149331536896874,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.71093028227358,9.3,22.492016121012927
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.87651093011395,21.9810118664328
8,11.2,11.3,23.5,149.0,55.42208931035454,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.932285942258137,11.1,13.4
11,13.7,17.8,69.1,134.0,50.61407145882722,55.8,21.3,17.446347413672406,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.90510453068839,16.7,21.8,31.0,17.1,23.530354630861204,21.90395780528257
13,15.7,27.4,44.1,34.0,50.690679939025856,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.447085174106846,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.00013533779108,22.892228204496856
15,20.24546914718558,11.9,35.3,65.9,51.45745709756535,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.72153831024559,61.0
17,37.6,36.3,53.93154630967575,88.0,55.9,41.4,20.4,18.73338262115718,11.986423269186803,15.3,13.4,19.35349118321616
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.919970350022552,17.548381954872916,17.37601584795105,23.775930050702634,119.0
19,45.2,16.4,26.4,86.4,52.86097887663817,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.21649151187077,93.5,51.6,29.315334561957496,41.0,15.716056215743894,63.3,27.6,37.1
21,34.3,26.1,56.49611235667974,88.6,55.60267542756016,119.0,71.4,21.4,17.201400131840035,54.6,56.7,23.715996934760426
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.392332925198986
24,23.4737891501164,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.33143549285113,82.08380899892612,29.3,36.5,28.30936889916469,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.198623504105637,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.67698487674737,107.0,33.3,27.922391142571254,68.6,24.8,15.6,24.174240426815608,24.0
29,19.25136370354786,26.5,106.0,84.28289746577886,62.9,108.0,45.8,20.389446145285937,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.91871803988741,33.5,26.8,27.81055504053297,18.1,18.463082498472016,39.6,52.7,40.5
31,30.9,23.0,61.33384029055867,85.51579777971097,67.2,32.7,27.537300188386784,24.4,15.4,17.350892982950285,19.9,22.15306510042099
32,26.4,26.345141235110155,50.6,76.1,22.5,41.7,28.3,19.88776797250314,11.4,18.1,19.2,26.9
33,20.692345240888883,53.0,70.9,84.9,55.1043974221082,66.8,75.4,20.26806730545498,25.3,19.1,24.7,21.379241564631105
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.718172401662256,16.33485462493995,8.6,12.1
35,9.6,25.822864333410056,29.8,77.3,48.24281237462443,57.9,10.9,8.4,7.9,8.7,9.8,20.507797350626152
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.129559533680776,14.3,12.0
37,21.678064400206353,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
