,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.214016132005774,50.5,72.2,45.5,37.6,22.6,20.24935807916146,18.5,12.9,26.0,14.2
1,10.5,24.147606713841416,64.8,53.9,134.0,38.22791088062028,53.7,18.1,86.8,30.9,21.9190943680404,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,21.952690302582358,47.9,112.0,68.3,39.19699575647352,57.2,38.7,18.8,43.7,63.5,22.283732409427035
4,23.4,20.8,55.06765671370702,67.9,100.0,39.71570782901209,32.04294859020878,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.19824291087935,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,21.121494585694236,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.800572839809693,8.7
7,8.59,11.9,17.9,45.6,51.329630714294616,79.5,47.4,16.2,16.067498798008085,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.206879822465922,15.6,21.96017171998081
9,27.9,20.7,50.475068154121615,79.15111051938459,31.0,15.8,22.1,15.8,9.5,15.97547671427197,8.8,21.207024933611176
10,11.2,33.2,58.43737454141944,92.8,53.6,36.26969637747482,17.9,12.2,8.9,16.183896550199478,11.1,20.616050522255335
11,18.785303594387546,17.8,69.1,134.0,50.943088294648916,55.8,21.3,12.8,15.422973506341462,10.3,9.0,16.9
12,9.44,28.212306713246274,56.465601429913,83.75099904965471,50.0,36.94274665577193,16.7,21.8,31.0,16.409914423774133,14.3,22.37070086415481
13,15.7,27.4,57.884380207152844,34.0,50.691876393338184,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.83941746478116,56.2,42.2,37.1,16.2,23.7,26.3,21.24874935723368
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.284205545143905,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.41060281231086,23.8,55.7,17.9,19.866741043083124,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.65089806144558,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.628892640308376,19.150104964288975,25.4,16.721641822471014,26.8,119.0
19,17.437699004051193,23.270815748599208,26.4,86.4,65.0,22.9,18.5,18.122327438199875,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.52779607836453,21.456770590448137,37.1
21,34.3,26.1,31.4,84.36579103572929,62.6,119.0,71.4,21.4,16.85236066581568,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.453343139466867,117.0,171.0,30.2,14.6,26.2,12.2,15.5661866439731,9.7,9.9,11.8
24,11.9,26.442938086274655,80.0,72.8,29.1,29.1,23.74178959459626,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.327473834959186,19.600404323396834,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.743592966675248
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.148933310241027,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.072911102899077,52.7,40.5
31,16.90692858373195,23.0,101.0,137.0,67.2,32.7,44.5,20.644692842096553,17.742673603630468,16.6,19.9,48.1
32,26.4,43.7,56.42944791582528,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.5437809899735,70.9,84.9,79.3,66.8,75.4,20.051142782359495,25.3,17.235791434408522,21.709586260309187,83.1
34,37.5,21.6,43.5,62.9,31.0,35.97960467533336,25.392765187561647,21.1,11.2,10.0,8.6,20.904133109941966
35,9.6,8.0,29.8,80.44225204712099,40.3,57.9,10.9,8.4,7.9,16.547171352328508,19.94513448676192,9.8
36,18.368337875996623,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.243221405947693,14.1,14.3,20.90380325819593
37,22.7,19.01332049779784,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
