,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.657818466104125,50.5,72.2,45.5,37.6,22.6,16.3,15.318770450497379,16.262757175922303,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.519771182995896,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.19254405156983,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.237858631251314,14.3,36.5,86.56640128970307,53.85808290489734,38.75231670388752,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.40531931696877,44.4,40.4,23.6,25.9,10.9,10.0,18.546295568319145,8.7
7,8.59,11.9,17.9,45.6,118.0,39.1498559949123,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.36686384630936,85.6,51.4,17.9,14.971076223923426,16.79642387242296,15.6,19.281014920999347
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.235338566048345
10,11.2,33.2,24.5,79.43583941085829,53.6,47.5,17.9,12.2,8.9,16.011464907326676,18.312699462936646,13.4
11,18.655303706415204,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.95790432845074,50.0,24.4,16.7,21.8,31.0,17.1,19.907194255312834,31.5
13,15.7,24.01712545034551,54.24595374505233,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.931852948152102,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.239983453145037,26.3,21.499198327160308
15,9.22,11.9,35.3,65.9,24.4,43.4,27.303279955347676,19.126007073086555,17.2586057625621,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.53831542165113,23.8,15.76336186492668,17.9,18.8,22.402958186055603
17,37.6,36.3,66.5,88.0,55.9,41.4,23.48953263381952,12.2,9.6,15.272980305018843,13.4,18.1
18,19.217389900294915,42.9,56.9,77.49156196451307,79.3,40.4,23.7,19.416557426887056,25.4,16.7,26.8,21.13602388593385
19,45.2,16.4,26.4,84.97567751345764,65.0,22.9,18.5,11.9,55.4,17.310063628469713,21.6,42.6
20,21.9,28.8,45.8,79.50313055110928,93.5,51.6,28.475749908084847,41.0,53.0,63.3,27.6,21.901679738506367
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.600457913027498,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.423140922785645,9.9,11.8
24,11.9,20.1,80.0,89.11345370640875,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.57620581290356
25,27.3,25.558819125522767,83.6,84.32163719146455,29.3,36.13892214068388,24.1,19.369941378911886,29.9,44.7,71.5,22.4
26,16.32292196688475,24.426671977985876,51.78600378620984,75.7,33.1,13.0,17.8,15.3,9.85,15.97905427688445,18.67417448516374,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.648730608425,107.0,33.3,83.1,19.52233644813381,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,91.21419700055765,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.525039132889678
30,17.081128430705483,70.1,56.74251579728568,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.280579738069253,17.61469118164071,19.050059668296722,48.1
32,26.4,23.107567873128477,50.6,76.1,22.5,41.7,26.226041440199484,23.1,11.4,16.502564932728102,19.2,26.9
33,20.546041351099536,53.0,70.9,84.9,79.3,66.8,26.691907110646188,35.2,25.3,19.1,24.7,83.1
34,19.463530142810907,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.541394174098638,15.690934611635722,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.83237550476179,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.507921562488832,12.0
37,22.7,20.79775080933946,32.9,86.81640619643147,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
