,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.16670711731944
1,19.441716845653232,48.3,53.72771101269069,83.0335711014658,53.25658567414617,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.254350902566554,26.090962998219755,92.2,86.7,51.3,35.37614768787046,25.0,46.4,15.6,14.753403778102914,14.3,16.5
3,10.1,14.0,47.9,112.0,55.78845872970512,38.0997586474967,26.57638290096524,38.7,18.8,43.7,63.5,36.3
4,23.4,27.150227410499,146.0,67.9,53.28431331596916,36.91500663710826,59.5,19.82150373205142,22.6,38.3,43.1,81.3
5,44.1,14.3,49.813871307915505,103.0,69.2,31.7,27.652468720130905,31.3,14.1,15.198434463932523,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.532670489866916,28.78481120905211,18.440792794480473,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.768354430210035,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.577279607947148,15.462052036851626,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.877273822153724,9.0,11.1,17.331353485109187
11,13.7,26.641690311658138,69.1,85.30151707866288,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.97588142528668,24.4,24.829197904527568,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.696420180119155,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.091118814595394,27.2,92.86238918677591,68.5,56.2,42.2,37.1,16.2,15.909457134663866,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.62029263536509,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.5700536567301,30.905870633285815,19.886672724139927,55.7,17.06404629919192,18.8,61.0
17,37.6,25.459571447103077,66.5,85.04117658494097,55.9,41.4,26.281627860822216,12.2,16.82419080674179,15.3,13.4,18.1
18,19.0,26.325000156454834,56.9,69.5,79.3,40.4,27.67776548796333,14.4,25.4,17.19053227915193,20.27778516843972,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.41843525654256,28.8,45.8,89.0,93.5,38.11195664768749,27.119855199656772,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.988376768231305,88.6,62.6,119.0,30.314130667224344,21.4,27.9,54.6,20.492953922517223,19.541873870581217
22,18.1,23.4,49.92094122621166,181.0,73.4,36.8,27.4,19.486071063736745,13.8,13.9,14.3,23.8
23,15.6,25.62093934053673,117.0,86.83075840637072,30.2,14.6,26.2,19.866017006345583,13.6,9.7,18.871536423603754,11.8
24,21.826735483657988,20.1,80.0,72.8,50.41055859233682,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.13546341745714,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.0123838545959
26,37.9,13.9,37.1,75.7,33.1,36.60626766681002,17.8,15.3,9.85,21.0,20.090702091748362,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.333334040953616,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.50541541151521,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.835839230002367,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.86609559509986,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.80120440492297,44.5,24.4,17.8186172007775,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.831251842075215,11.4,18.1,21.964122861839126,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.4878027910103,16.39489595137059,24.7,83.1
34,37.5,21.6,43.5,62.9,49.89860250844129,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.04117209302633,29.8,77.3,49.79305693088356,39.03949093975657,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.05797641613525,54.5,23.526389902204603,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.093207665281636,14.2
