,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.849903412419522,50.5,72.2,54.96437814264814,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.789360314871864,48.3,64.8,53.9,134.0,38.5,24.126756833428374,18.1,86.8,16.52393547848959,16.1,47.3
2,19.886640436928396,60.3,92.2,86.88122347066296,51.3,27.7,25.0,46.4,15.6,15.88635623165215,14.3,16.5
3,21.16119440033033,14.0,47.9,112.0,68.3,40.49674943264624,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.586969771018566,67.9,53.03344120947919,37.2,59.5,21.631647233864655,22.6,38.3,43.1,20.363529508708613
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.143259291307718,13.2
6,19.8,23.016881059770846,54.5,91.2887926207205,44.4,40.4,25.257190864069074,25.9,17.213202096601226,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.54550377697448,25.38980138869733,18.950509456301813,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.07173852872946,51.4,17.9,17.664252189455137,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.44769621843106,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.8744139247126,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.380376768956936,17.267860848918133,26.3,21.8
14,21.7,10.3,27.2,91.26717784158289,68.5,56.2,42.2,37.1,16.2,23.7,17.260146135090906,18.696866999366613
15,9.22,11.9,35.3,65.9,24.4,34.703578089345015,28.6,14.4,18.54492227532288,28.9,16.22143054205354,22.8
16,19.8,13.0,53.32833425245906,110.0,51.9,36.658151108788346,25.83571560409527,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.57030728818509,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.898893074484914,42.9,56.9,69.5,79.3,40.4,23.7,19.356310412928227,25.4,16.7,26.8,19.316539703600952
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.26924380149232,21.6,42.6
20,19.989158263179327,28.8,45.8,89.0,93.5,51.6,37.1,20.298491795341235,53.0,63.3,27.6,19.734709320254016
21,20.689749117344622,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.33933717901817,181.0,47.864815698775274,36.8,26.354002212222046,18.5,13.8,15.316712306158635,14.3,23.8
23,15.6,23.692588403852955,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.887698090411003
24,11.9,20.1,80.0,91.46106556394292,59.268404020488134,29.1,48.1,19.1,55.3,29.7,16.103117508244733,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.357223131024014,36.77804740937627,17.8,15.3,9.85,21.0,23.0,20.36388107024276
27,8.7,36.1,92.9,113.0,51.5,20.5,24.04638616681444,31.5,16.6,19.8,16.363337039894308,19.90904984076046
28,19.2,32.5,88.1,87.2742111104862,107.0,33.3,26.381031235690525,68.6,24.8,15.6,16.56748304670768,16.828479671504645
29,26.5,26.5,106.0,205.0,62.9,34.613660690223576,45.8,20.48320644529394,18.60847393337621,15.0,16.87694652617902,16.0
30,44.6,70.1,76.6,37.1,51.521246631942084,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.21487980193268,35.02118500460365,44.5,24.4,15.4,17.16578051966558,19.9,48.1
32,26.4,43.7,55.834232611038196,76.1,22.5,41.7,28.3,19.797327080279366,11.4,18.1,19.2,26.9
33,20.82792188179424,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.791204079250857
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.358541112944668,10.0,8.6,12.1
35,9.6,8.0,50.2890504189564,86.06829710838453,40.3,57.9,10.9,8.4,18.055211916346547,8.7,9.8,9.8
36,9.6,20.202838456296526,40.3,83.41141489234283,57.450423166740194,54.5,16.0,15.731767136940004,19.4,14.1,14.3,16.2499610095239
37,22.7,33.5,32.9,88.49390549707542,26.0,22.8,24.86417958931981,18.3,10.9,12.5,10.4,14.2
