,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.33689232613192,72.2,45.5,33.07797713863351,22.6,18.3239624100806,19.195430827248998,12.9,26.0,21.926656013192044
1,10.5,48.3,64.8,53.9,134.0,35.85132561747706,53.7,18.1,86.8,30.9,16.1,47.3
2,18.546451221378938,60.3,92.2,86.7,51.3,27.7,25.0,18.705192153667454,15.6,13.5,15.920734136892545,16.5
3,10.1,14.0,61.59729834569362,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.328113495489184
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.26725352676426,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.461718373353204
6,19.8,26.2,58.42983520734844,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.717346215340235,17.9,89.00734209081145,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.9170388295741,51.4,17.9,14.2,10.8,15.6,18.7
9,19.78612784426959,20.7,64.5,135.0,31.0,15.8,27.265274583430138,18.96070076739005,9.5,15.065741219512544,8.8,8.0
10,11.2,33.2,24.5,86.37783613658645,53.6,39.76282092544184,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.72392636100805,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.08125254794299,31.0,15.481235724304176,19.77623584453579,22.0620787324629
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.132987527441145,23.7,26.3,22.733831763597987
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.73463845783192,22.8
16,18.70461779505041,13.0,65.4,110.0,51.9,21.0,27.172957672691137,23.8,55.7,17.9,18.8,22.406659310220835
17,37.6,28.850499109880353,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.49488897721415,18.1
18,19.0,26.684003246793914,56.9,69.5,79.3,40.71570636890147,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.769653641757802,26.4,86.4,65.0,22.9,18.5,11.9,16.572149985179497,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.2252301499784,53.0,63.3,27.6,37.1
21,19.907703087725277,26.1,68.99392101661873,88.6,62.6,119.0,26.675576821749697,21.4,27.9,15.712768908242417,56.7,21.93763610950426
22,18.1,23.4,105.0,99.61553759192196,73.4,36.197649174622505,27.4,18.5,13.8,13.9,14.3,22.922505494703184
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.370891837050767,13.6,9.7,9.9,21.396726547540275
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.74509846129223,18.1954886829187,29.7,40.6,22.951664792528597
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.659571566942997,29.9,15.573568198705281,71.5,22.4
26,37.9,13.9,61.67294353978777,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.22670077442379,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.58963155018649,31.5,16.6,19.8,19.053351129679456,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.873279308188174
29,26.5,26.5,106.0,205.0,53.241175274932885,108.0,26.799720033699582,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.088897960155265,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.853109930865525,48.1
32,26.4,43.7,63.36987244432856,81.38472785881976,22.5,41.7,29.015019118194175,23.1,11.4,16.052910855857398,19.2,26.9
33,20.457795258044154,26.098229016764055,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.82661531750106,21.1,11.2,10.0,8.6,12.1
35,18.267823414749238,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.572643627685878
36,9.6,26.860951911276988,40.3,87.9,22.0,54.5,16.0,17.744454734441263,19.4,15.612389991483187,14.3,12.0
37,17.552258778512073,33.5,32.9,78.27167880801468,26.0,37.09045953457804,37.8,18.3,10.9,14.592813110096914,10.4,19.952681122945872
