,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.16350913052597,22.6,16.3,12.773932000405717,12.9,26.0,20.975105562330185
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.881842971578635,19.21028517018684,15.6,14.888229100224642,14.3,16.5
3,21.678589122184892,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.734322926677585,67.9,55.0003856210689,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.2907450386493,69.2,31.7,51.9,31.3,14.1,13.1,17.270272999648068,13.2
6,19.8,29.57584943587565,54.5,56.9,51.82272540415883,40.4,34.493271103969164,25.9,10.9,10.0,18.95427108395085,8.7
7,8.59,26.662558567986707,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.74337972121391,18.5
8,11.2,28.7599550536149,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.082379266649017
9,27.9,20.7,64.5,135.0,31.0,15.8,33.427789993066504,15.8,9.5,9.5,17.20029766493113,8.0
10,11.2,33.2,61.027941533792784,92.8,53.6,38.15220614223973,17.9,12.2,8.9,9.0,11.1,20.236561702614097
11,13.7,29.78683664661539,60.005281968203676,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.609896894298465,61.44068535356597,73.4,50.0,24.4,30.852354855724958,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.49596194870809,77.36159804142761,29.4,36.9,30.087323840954685,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.257848229987424,16.2,23.7,19.568749385795282,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.983331833317905,22.8
16,20.34113518166774,13.0,65.4,110.0,51.9,21.0,34.62750376403464,23.8,55.7,17.9,18.8,22.740098077695354
17,19.778088411025067,36.3,60.757948850531086,88.0,55.9,41.4,20.4,17.627821826083892,17.892404121757455,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.33562211851923,26.8,22.624252103875957
19,20.703657548526728,16.4,58.75214361209401,74.52664679528647,65.0,22.9,18.5,11.9,55.4,36.4,20.208976239560183,22.12101385080008
20,19.942466417631394,28.8,45.8,75.19007933048215,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.6402390984276,38.444543865873875,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.88952635549667,105.0,86.18098777219022,51.58367055722316,36.8,27.4,18.5,13.8,13.9,17.91857713155211,23.8
23,15.6,26.610921949847484,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.23511073637044
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.380614641779026,40.6,18.1
25,27.3,95.7,83.6,46.6,53.25350973983208,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.540079322402285,75.7,51.554168388962,13.0,34.72415370024651,15.3,9.85,21.0,23.0,9.93
27,20.15470390297577,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.13816607289328,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.414390090284943
29,19.570858749013237,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.519404458222596,15.994232120060698,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.22216172259273,41.7,34.505572496174416,23.1,11.4,15.997750408395248,19.2,26.9
33,67.1,53.0,57.949566534126916,84.9,79.3,66.8,35.548558949978926,20.205586273535697,25.3,16.352065774560813,24.7,83.1
34,37.5,21.6,43.5,81.90480621762336,31.0,30.4,35.6,21.1,13.854406250841457,10.0,8.6,12.1
35,18.931052997941027,8.0,57.636723550792794,77.3,40.3,35.529223588425396,10.9,8.4,7.9,8.7,9.8,19.993414996621894
36,19.599135659862288,27.59738355685282,58.92744625814787,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.99698738370549,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
