,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.88354183410224,72.2,48.17275255696766,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.107204359410822,19.11132914102454,16.815150926203838,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.587971746549194
3,10.1,14.0,61.14825605437382,77.42452558048524,53.884768870186946,88.7,57.2,19.14844828322627,18.8,43.7,63.5,18.236894665862405
4,23.4,20.8,146.0,67.9,53.35695766093377,37.26701991985134,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.16601143923419,103.0,69.2,31.7,51.9,31.3,14.1,15.414448419493642,17.42112036080407,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.392496740552346,25.9,10.9,10.0,17.684715365464502,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.879023727036603,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.22878010321374,64.5,75.0244685327469,31.0,15.8,22.1,15.8,13.700853975256097,9.5,8.8,8.0
10,11.2,27.545918075738907,60.887310200853676,75.95833645576958,53.6,47.5,26.30265953355541,12.2,8.9,9.0,11.1,13.4
11,13.7,25.0466037458667,64.94429232978314,134.0,53.3,55.8,21.3,12.8,15.335104591721036,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.6036595150816,24.4,16.7,21.8,15.613371300150284,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.748259659974085,10.3,10.4,11.4,26.3,16.950515756910892
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.500341775174487,23.7,26.3,16.496157355527217
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.064943275062006
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.87010926400146,55.9,41.4,20.4,19.91674799919116,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.89341581520881,79.3,40.649155536024985,23.7,14.4,25.4,15.81197501507473,26.8,119.0
19,45.2,16.4,26.4,86.4,53.3003258666222,22.9,30.741322641395985,11.9,55.4,15.934036921488389,21.6,42.6
20,21.9,25.870372042467302,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.508302838782758,27.6,21.12509174614517
21,34.3,26.1,62.72375289070704,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.532672633203155,20.0
22,18.1,23.4,105.0,181.0,52.62909436821124,36.8,27.4,18.6505819066832,13.8,13.9,14.3,23.8
23,15.6,24.17097704622707,117.0,78.5823524157586,30.2,14.6,27.302861379224346,12.2,14.946326487899569,9.7,9.9,11.8
24,11.9,20.1,80.0,77.38482880344684,52.940600882562244,38.90154354771433,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.64013037111393,75.00200478883826,53.00110946448929,36.5,32.283502354088284,63.3,29.9,44.7,71.5,19.13373967355505
26,18.084163080360952,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.89517695473893,51.5,20.5,19.9,19.408459183486794,16.6,17.072621472390807,39.3,44.8
28,19.2,32.5,88.1,78.29684272807891,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.588302566166572
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.771375530185765,70.1,58.33373838285616,37.1,33.5,26.8,18.3,19.48445185263116,54.2,39.6,19.812302803685576,40.5
31,30.9,23.0,101.0,137.0,67.2,41.36171869397954,33.6699430490267,24.4,15.4,16.6,19.9,21.460162307227392
32,19.635361115571662,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.668037456025623,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.799055556053512,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.34204492837597,9.8,9.8
36,9.6,15.7,58.56176152342251,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.429600925822292
