,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.31628269029822,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.43259744802061,57.2556964358589,77.67277059413499,51.3,27.7,25.0,18.652692390863223,15.6,14.474234929902305,18.619740707637717,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.712930012389,67.9,100.0,37.2,27.864703450793762,21.847762127639406,22.6,38.3,43.1,20.163873263998454
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.46917653971595,13.1,12.9,13.2
6,19.8,27.250164126586917,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.720280728979493,8.7
7,8.59,11.9,51.793582079116,79.84712907955893,118.0,79.5,47.4,18.771862481061163,17.240300292610986,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.650251195204106,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.919687233076786,22.1,15.8,9.5,15.07112775079523,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.12512198138537,17.9,12.2,8.9,9.0,19.32933069474737,13.4
11,13.7,17.8,48.208756557517326,80.38829013001673,53.3,55.8,24.61157645090754,16.82065375379255,16.0,10.3,19.60398496363154,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.58114684658112,14.3,31.5
13,15.7,27.4,44.1,34.0,51.52521310476483,36.9,24.814030401806207,17.500583638673074,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.368514148340005
15,9.22,27.616276504419368,53.316780558604954,65.9,54.08075855073288,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.91572627228604,51.9,21.0,23.1,23.8,55.7,17.9,20.29046004417829,61.0
17,37.6,36.3,66.5,88.0,55.9,38.15510707183118,20.4,17.13981948269159,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.51046468063625,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.41671999190539,86.4,50.44176020371656,22.9,18.5,11.9,55.4,17.870314735279667,21.6,19.983146000431184
20,21.9,28.8,57.47467384453533,89.0,93.5,51.6,37.1,41.0,16.570836434546383,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,23.971831742078304,21.4,15.767598747029352,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.184368639989756,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.9039645788867,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.017223251742376,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.424055709415015,29.9,44.7,71.5,22.4
26,20.852298545836984,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.839172685345467,9.93
27,20.710766914024603,36.1,92.9,113.0,51.5,35.36016023513547,19.9,17.803869303480703,16.6,18.364646633424606,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.96845838952304,15.6,15.4,18.93812157554121
29,26.5,26.5,106.0,79.04595842976514,62.9,108.0,23.56131246895258,44.1,31.1,18.461549384937896,29.0,19.748904911155723
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.232257722905512
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.493931275283206,43.7,50.6,72.40193890464303,22.5,41.7,28.3,16.480936699007525,11.4,18.1,19.2,18.59132855671999
33,67.1,53.0,70.9,84.9,79.3,36.83347382553075,75.4,19.418061381079173,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.816451968017816,21.1,11.2,10.0,8.6,12.1
35,19.469579353210637,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.19328894405301,8.7,9.8,9.8
36,18.662500297771867,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.3668651727528,14.3,12.0
37,20.543566483828545,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
