,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.077518958480077,14.917994253219463,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.408084737818562,19.267962630126082,21.346646357928126
2,56.4,60.3,54.853629512081774,85.40601235105316,51.3,27.7,25.0,46.4,18.306651487031434,13.5,20.258439528290758,16.5
3,10.1,14.0,47.9,112.0,54.43168932765795,39.26927805632749,57.2,38.7,18.8,16.744479349573208,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.04727479523031,38.3,20.374723535442733,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.406272121881248,25.9,14.885614075478902,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.44395704238768,47.4,16.2,14.1,16.7,15.8,18.5
8,19.00449434118134,11.3,23.5,149.0,55.2516945973856,85.6,28.206267643835183,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.70368861937111,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.53280668104393,8.9,9.0,19.942460187214724,13.4
11,13.7,17.8,51.005672448318684,134.0,53.3,55.8,21.3,18.358122602856053,16.0,10.3,17.951048936706865,16.9
12,9.44,23.567443498912738,61.7,86.69126163593026,50.0,36.720593672156134,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.2259296500384,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.71253665543051,68.5,56.2,42.2,37.1,19.73471380618196,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.72389879901196,14.4,16.333249827686767,28.9,19.682801292025083,22.8
16,17.976297060801723,13.0,65.4,110.0,51.9,36.2805129480151,23.1,18.713422897730755,55.7,17.9,18.8,61.0
17,18.03822426849932,36.3,66.5,92.0581680697418,55.9,41.4,20.4,12.2,9.6,13.545933292055732,13.4,18.1
18,19.0,42.9,56.9,89.33975736732688,79.3,40.4,23.7,14.4,20.14697654670644,16.7,26.8,119.0
19,19.61594441739654,22.688923161370273,26.4,86.4,50.578655854861395,22.9,27.114001244445895,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,87.32879189587008,93.5,51.6,37.1,19.803124688386244,53.0,63.3,22.131430649877228,37.1
21,34.3,26.1,31.4,88.6,54.86272566380894,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.40168038176818,13.9,14.3,23.8
23,15.6,23.83258868181395,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.086437042772893,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.60022066483147,29.7,21.5153624140765,22.27088641954613
25,27.3,95.7,83.6,46.6,50.335589514727694,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.385307039798356,9.85,21.0,23.0,9.93
27,18.965747708629575,23.57259283592941,92.9,113.0,51.5,20.5,19.9,18.800552165833817,16.6,19.8,39.3,44.8
28,19.2,24.202274343553302,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.119664044185885,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.6629242116592,44.1,31.1,15.0,19.025950040086816,16.0
30,19.2491815522456,70.1,76.6,37.1,33.5,26.8,25.56306509161946,18.810473068858045,54.2,16.877957058694786,52.7,40.5
31,30.9,23.0,101.0,137.0,56.08840476354601,37.79169614801486,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.577547802341194,19.441919816159675,26.9
33,67.1,53.0,70.9,90.80542903885785,79.3,66.8,27.622229408806138,35.2,25.3,16.58102019955322,24.7,83.1
34,37.5,21.6,43.5,88.78672757787304,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.03945044987291
35,9.6,23.465659045377443,29.8,77.3,40.3,36.82010608901216,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.565416830477865,19.4,14.1,20.311893238197435,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
