,0,1,2,3,4,5,6,7,8,9,10,11
0,22.413138897870827,26.171500077721962,50.5,72.2,45.5,37.6,22.6,21.516179792432098,18.5,12.9,26.0,14.2
1,10.5,48.3,55.83911835132988,53.9,134.0,38.5,53.7,18.1,17.795276743937404,14.893349808693543,19.417947051025763,47.3
2,56.4,27.536224042024504,59.536952211241875,86.7,51.3,27.7,25.0,46.4,15.6,14.702586068994028,14.3,16.5
3,10.1,14.0,59.707624721675764,112.0,68.3,39.23620591956848,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.327237337347388,146.0,67.9,100.0,38.00929701830178,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.774938365170584,57.4956097155385,103.0,69.2,31.7,51.9,31.3,14.57091234366199,13.1,12.9,13.2
6,22.10260221443926,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.550399707600846,14.416848325504121,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.794007725669754,10.8,15.6,20.014873281459938
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.65746599920151
10,24.64122371113886,33.2,57.63303965828525,92.8,53.6,40.77722481887466,28.850559549378396,12.2,8.9,9.0,11.1,13.4
11,20.088318181058224,25.014552791103036,58.59967673253445,134.0,53.3,55.8,27.02622190502017,12.8,13.538070333280066,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.02614875594775,27.4,44.1,75.52029788797608,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.65201649901497,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.76900691610811
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.466867228251537,52.8,19.680006237307214
16,19.8,13.0,65.4,110.0,53.53619042747954,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.533433053782417,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.07355993228937,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.95251340785195,22.9,27.358711978086635,11.9,55.4,15.108621559633304,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.3044543812777,62.6,119.0,30.680809834208336,21.4,27.9,14.798028808451706,19.962793063563055,20.0
22,18.1,25.87422567490748,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.84822707549906,14.3,23.8
23,15.6,26.92115829645163,117.0,171.0,30.2,35.935599163526945,26.2,12.2,13.6,9.7,9.9,20.620403015050083
24,23.277313608963983,27.287392923432744,80.0,72.8,29.1,29.1,48.1,20.37456297559342,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.51319036419264,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,72.9927573040681,52.91583225999859,20.5,19.9,31.5,16.6,22.250941372771454,39.3,44.8
28,22.82228102215018,32.5,88.1,79.720066239815,107.0,39.2975145214391,83.1,68.6,24.8,15.967510463981341,19.302720272886486,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.210902558421132,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.322413505164157,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.33265185434905,137.0,67.2,32.7,44.5,24.4,15.4,14.32584872122136,16.88225323822681,18.383279239644253
32,26.4,26.753902770601908,59.73690497159652,76.1,22.5,33.04791999608422,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.787894837761897,70.9,84.9,79.3,66.8,29.24383125351081,19.84451689146148,18.09738788035944,15.978007701713345,24.7,83.1
34,37.5,26.22076408971626,43.5,62.9,49.329277063520344,30.4,35.6,21.1,11.2,10.0,17.78852664951104,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.971471941804126,12.8,14.078072301589515,14.1,14.3,12.0
37,23.308347989228654,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
