,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.94367814707015,37.6,22.6,16.3,18.5,12.9,19.376908980410597,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.09315524943528,18.1,86.8,30.9,21.357512758591838,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.79976563257117,112.0,68.3,37.040326609652034,57.2,38.7,18.8,43.7,63.5,36.3
4,19.303647572536683,28.831403631700375,146.0,67.9,100.0,37.258331934124335,59.5,32.5,22.6,38.3,20.731131188935827,81.3
5,44.1,14.3,36.5,103.0,69.2,39.60631781854008,51.9,31.3,15.067664075742675,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.691594682068946,20.45797722509514,13.72518605213604,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.20961506139511,79.5,47.4,16.2,14.1,16.7,15.8,18.16360294299687
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.822957476668579,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.548372821130734,35.57982646509027,22.1,15.8,15.284756414690827,14.152604021828882,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.91951080412263,17.9,12.2,15.296369206079602,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.042104724386576,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.05616667078296,50.0,24.4,26.22807953117258,18.715389859155497,31.0,17.1,14.3,31.5
13,15.7,27.4,57.50710766037965,34.0,29.4,36.9,30.973230604413725,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.289382807444586,11.9,58.0656407666706,65.9,53.110696438707556,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.738316248467775,16.976329961662003,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.53635819665604,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.8951923306623,65.0,22.9,18.5,11.9,55.4,16.383293683623425,21.6,42.6
20,21.9,24.69968388902696,65.89754389065507,89.0,93.5,51.6,29.947018260005837,41.0,53.0,17.29708813959434,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.495411730081432,27.9,54.6,56.7,20.044342777810336
22,18.1,23.4,105.0,181.0,73.4,36.8,31.2795865106446,18.5,13.8,13.9,14.3,23.8
23,18.184905322691616,26.213864571917686,117.0,171.0,30.2,14.6,26.617355179589683,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.98204852597965,29.1,29.1,48.1,18.45929550341994,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.743475867306085,25.940551565088168,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.305333105419134,31.5,16.6,15.865604834599722,39.3,44.8
28,19.2,32.5,65.91724063821691,136.0,107.0,33.3,83.1,19.678969404763407,16.33857141608534,15.6,18.29841061237239,24.0
29,26.5,26.5,62.36664622597465,205.0,62.9,108.0,45.8,44.1,14.851879585036002,15.0,29.0,18.269915963937347
30,44.6,70.1,76.6,85.49072603194927,33.5,26.8,18.3,19.455558169897042,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.07555738946458,44.5,24.4,15.4,16.6,19.9,20.663344300411122
32,26.4,25.738896745752438,50.6,83.29687816375244,22.5,35.39815784599653,28.3,23.1,11.4,18.1,19.2,17.04533587288125
33,67.1,53.0,70.9,85.18450508187851,79.3,66.8,75.4,20.333815840951534,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.717281274132347,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.41642801967978,7.9,8.7,9.8,9.8
36,9.6,15.7,57.737326401483195,87.9,22.0,54.5,16.0,18.042732320187998,16.07451881914159,14.1,19.861283005788646,12.0
37,22.7,33.5,32.9,30.0,50.93898102954493,22.8,37.8,19.98498784290531,10.9,12.5,10.4,14.2
