,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.25039588321948,56.415523195120784,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.205295631262164,64.8,53.9,134.0,38.5,53.7,22.988085952290273,86.8,30.9,16.1,20.390500290384963
2,20.43241245128207,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.682072647047345,13.5,14.3,16.5
3,10.1,27.692683966737093,47.9,84.36000554310151,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.663480097784188,146.0,67.9,100.0,37.2,27.467960070832977,32.5,16.320280291567066,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.212914940801635,13.2
6,19.8,26.2,54.5,56.9,52.360336606776606,40.4,23.6,25.9,10.9,10.0,9.3,17.98472082961194
7,8.59,11.9,17.9,45.6,118.0,79.5,26.967457611376524,19.460701583608238,14.1,16.488111016913575,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.179042741970086
9,27.9,20.7,64.5,135.0,31.0,15.8,25.771635477246612,15.8,16.550336364856214,16.865208704533565,17.86220138348157,8.0
10,11.2,33.2,24.5,92.8,53.6,37.19109483339177,17.9,12.2,8.9,9.0,11.1,13.4
11,19.313229677224687,29.332599353122525,69.1,87.43077304359545,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.620738156413232,61.7,73.4,50.0,37.622697955396085,16.7,21.8,31.0,17.1,14.3,31.5
13,18.827749008606478,28.958592454421197,52.30000360929378,85.50905700036837,57.105313000751785,36.9,24.544175922870433,10.3,10.4,11.4,17.178268442482356,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.23836288561072,18.40059532414495,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.748630025766577
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.244720625029945,16.4284985737512,15.951684709183688,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.062981906973285,16.7,19.10550886204079,119.0
19,19.550485788946503,25.516104476958,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.37200610781121,37.1,41.0,53.0,63.3,19.634612636332637,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.81590242283169,27.4,18.5,16.883862277231323,13.9,14.3,18.044591146780185
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.05577327834805,29.1,24.882023074669753,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.84943135133248,29.3,36.5,24.1,63.3,29.9,44.7,20.03786521849008,22.4
26,37.9,13.9,37.1,75.7,54.375340562676584,13.0,17.8,20.28064675503979,9.85,21.0,23.0,9.93
27,20.799793540825302,36.1,92.9,113.0,56.88968670347641,20.5,25.911838397035872,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.7385411605424,87.05146037481624,59.5539367361461,33.3,26.99488574414052,68.6,24.8,15.6,19.077515087673067,24.0
29,19.250420107363915,26.5,106.0,205.0,59.772761011888626,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.39556979885785,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.12537450543793,35.07509722547164,28.3,23.1,11.4,18.1,19.2,26.9
33,19.975135349537332,53.0,70.9,84.9,63.14288232246979,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.414160607686284,43.5,62.9,31.0,37.838768805403944,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.913911389407534
36,19.24222628347178,15.7,40.3,87.9,57.045073313085574,38.779743271946124,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.81502497736244,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
