,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,48.184203733906735,53.9,134.0,38.8968830764289,53.7,18.1,86.8,30.9,16.1,21.096333196557786
2,56.4,60.3,51.856500122064226,86.7,51.3,27.7,25.0,46.4,18.89415589022699,16.774715705085345,14.3,16.5
3,10.1,14.0,47.9,87.55493856071283,68.3,88.7,29.954455024561163,18.555681034237693,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.61942931148694,100.0,37.2,59.5,32.5,22.6,38.3,21.01716005895163,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.28213086874223,31.3,15.985236007506732,13.1,17.183522206993953,13.2
6,19.8,26.2,44.53810761158832,89.16108845337007,46.851389605899094,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.27234251480697,118.0,79.5,47.4,16.2,18.285587928898575,16.7,15.8,18.71196275429054
8,11.2,23.382111553197024,23.5,87.1958287223048,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.51722539769419,135.0,31.0,36.796521405309,22.1,15.8,9.5,16.406698193437656,8.8,8.0
10,18.639519777462112,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.83541480834484,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.956235417669035
12,9.44,27.9,61.7,73.4,50.0,37.810048770823556,16.7,17.26129134212251,31.0,17.1,19.988395040480754,21.026559530670013
13,15.7,27.4,44.1,34.0,29.4,36.9,27.915252249718208,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.60534834756578,35.147630085561325,42.2,37.1,16.2,23.7,21.093621729191533,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.13489309644839,17.484167827818354,28.9,52.8,22.8
16,19.8,28.79594575888973,65.4,110.0,51.9,38.113265717133004,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.879600957395276,88.0,55.9,37.63624014616736,20.4,20.363917532114808,18.050474750051556,15.3,13.4,18.1
18,19.0,42.9,51.37778195876368,86.0712170678618,51.786041904229236,40.4,23.7,14.4,25.4,17.095038078675657,26.8,119.0
19,45.2,16.4,49.67015620903505,86.4,65.0,22.9,18.5,11.9,16.80398051680411,36.4,21.6,42.6
20,21.9,24.788634955398706,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.79347313977202,53.20084267493859,119.0,71.4,20.293631065845055,27.9,54.6,21.08347405210009,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.33161687541646,19.054842717770686,17.0058550841795,9.7,19.712954554280493,11.8
24,19.874883915792832,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.672720994162397,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.158569363204215,13.0,29.238935195281048,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.19396063286479,52.52612345548344,33.3,83.1,68.6,24.8,17.142912387129748,15.4,24.0
29,26.5,26.39101163569254,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.78343517427186,33.5,26.8,29.1821106483774,18.1,17.816653572043332,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.6486622635154,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.96260042188131,26.9
33,67.1,28.165610955645057,70.9,84.9,50.51017815887278,66.8,75.4,19.229901304189344,25.3,19.1,24.7,83.1
34,21.167880265339257,21.6,43.5,62.9,31.0,30.4,35.6,19.73579339792025,16.125205508817213,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.781916497796153,8.7,9.8,9.8
36,18.81675242431659,26.33355427386817,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.27445539740155,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.886191609605312,14.2
