,0,1,2,3,4,5,6,7,8,9,10,11
0,20.19665398228372,73.3,50.5,72.2,50.507733262636876,37.6,22.6,16.3,18.5,12.9,17.447811015085836,14.2
1,10.5,48.3,53.226319320616604,53.9,134.0,38.63893886164172,53.7,18.1,86.8,30.9,19.764642337066196,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.80004882746292,63.5,36.3
4,23.4,29.81692272866788,146.0,67.9,100.0,35.23379906374017,59.5,32.5,22.6,38.3,19.279021089457242,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.348646857775364,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.666364128805046,17.9,45.6,118.0,79.5,47.4,16.2,17.500978826415473,16.7,15.8,19.85893924044728
8,11.2,27.15521955446099,23.5,84.07477753246215,102.0,39.76122583351958,29.542163915507583,17.9,14.2,10.8,15.6,18.7
9,27.9,28.004677554071876,64.5,83.3859879989243,31.0,15.8,22.1,15.8,14.275985190870045,9.5,8.8,8.0
10,11.2,26.110308346977106,24.5,92.8,53.6,39.35289697960024,17.9,12.2,8.9,9.0,11.1,18.67640963140419
11,13.7,17.8,69.1,134.0,49.92392742365426,55.8,21.3,12.8,16.0,10.3,18.164854233897373,16.9
12,9.44,26.746285747408265,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.12030142586267,10.3,10.4,11.4,26.3,21.8
14,18.775933949090273,26.24971183535499,27.2,27.1,68.5,56.2,30.912995948520667,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,49.704049324633594,21.0,25.83659655408044,23.8,16.40637833549175,16.39681673695151,18.8,19.92413856833161
17,37.6,36.3,66.5,88.0,47.666249785270985,41.4,20.4,12.2,9.6,14.097240920919669,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.486926468599446,18.98360955658746,25.4,16.998223682992272,26.8,119.0
19,45.2,28.94593475028045,26.4,86.4,65.0,22.9,28.768562654224933,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.61399215550039,41.0,16.873909364991576,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,49.164163141546766,119.0,28.50260308887388,21.4,27.9,54.6,56.7,20.0
22,18.056662175848764,28.626137073832805,105.0,181.0,73.4,36.8,27.4,18.5,17.86324062231709,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.71935310453802,16.382666983304865,16.45963601488889,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.45526258941074,18.436415580141205,55.3,17.45928690555198,40.6,18.1
25,21.049951828271364,95.7,83.6,83.66404907874767,29.3,36.5,26.593301792686017,63.3,29.9,44.7,71.5,22.4
26,19.11949723262848,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.02906478631037,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.433651624180072,19.8,39.3,44.8
28,19.731036440998686,26.741257844307786,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.807820785763063,15.4,24.0
29,18.932717313512235,26.5,106.0,205.0,62.9,108.0,45.8,18.456582930685926,31.1,15.0,29.0,21.674448368860276
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.32942634635991,23.0,53.85342856509788,137.0,53.399467090434975,32.7,44.5,24.4,15.4,16.6,18.648608433418577,48.1
32,26.4,43.7,54.37573467161757,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.244411016826117,25.3,19.1,24.7,83.1
34,37.5,21.6,57.418377909907306,86.88225235296596,31.0,30.4,25.806981143911674,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.59770116949943,40.3,57.9,10.9,17.62202430712781,7.9,8.7,9.8,9.8
36,20.399276778161685,15.7,40.3,87.9,22.0,54.5,26.507073827098925,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
